7.485046076344815, -4.0700061709736275, -1.169247367809937, -8.25753637753209, 14.119528237487076, -1.4723372120890819, 3.1465929810334607, -16.286538602037414, -0.8379890207963512, -2.8430539109086546, -1.8075641374812106, 0.6080828996020493, 11.449931638940631, 2.3379366356430786, 7.8382451143646845, -15.545522677350244, -0.12266241825169732, -1.6949344650605775, -6.013499905617846, -2.0168744201972064, -8.502235021076446, -4.421005921293614, -6.539546690060596, -0.4558967494467945, -8.562421550968224, 0.18285877417067575, 2.5374840262904894, 2.071346460007061, -5.241893749362337, -14.981262255096862, 3.7360091917721863, 6.077408313776646, 3.4797580204512513, -3.216255043851242, 3.309969078510699, 4.431759896499345, 14.001007858981001, 13.464918111514395, 3.2363602180435755, 5.534299154409237, 4.565899453157395, 6.9808985240048065, 14.106782645071693, 1.8072761059210123, 3.48501276012216, 8.103528975776516, -11.696914386668759, -5.487651731504201, -8.184559628260313, -4.869681203917982, 8.235201024626813, 4.197710447051839, -0.4489157035835465, 0.09743373687953327, -8.369185350284257, -1.3710090412752036, -2.028362364300392, 10.313274605942643, -1.6435345235813572, -7.306675641759211, 4.659279075641024, 1.0562036919923212, 10.704462903486213, 9.472750676422635
4.514266515525755, -6.312146857480437, 2.7655633776294, -11.490220814215748, -0.8445564661072638, 8.052108695165426, 9.59824734617223, -19.71197931949893, 3.177481100903047, 10.607021285193019, 13.969639480900701, 20.119471461713236, 4.417542639871042, 1.0445377746347893, 5.907583782677929, -7.186496891028803, 17.03110188672033, 7.576220376928211, -19.215426112058164, 2.059346589216804, -7.46361821714049, -6.822591594835566, -8.109912678619706, -0.9460295959131919, 15.074607799319773, -2.2171281964233844, 15.402095033111493, 1.4288585340531348, -4.830391033437913, -8.194831956111964, 1.4605154246797092, 0.5799953042668986, 3.3077637577382992, -1.440770326468981, 3.305372103220033, -3.5164174553770424, 7.400288672106359, 0.2947795742682704, 6.050304942895123, 11.121031736720397, 0.5617319990187628, 6.735286441171508, 7.875173474077486, 0.20307394204863316, -9.381674510226503, 10.86494368589271, -3.276824992037045, -5.296229068448792, 5.982039058372369, -5.651770087810102, 4.9258648980070845, -3.7585759335977116, 5.576627031308548, 9.797982628216186, -10.746930840660372, -1.389438059223101, 2.6412538821111884, 9.402760941730829, -1.4058682296271274, -8.309326748253039, 13.876033630426816, -4.301995646840018, 7.808620545009253, -13.374408774053258
-4.725411997373796, 12.531700095160659, -2.4124478605471005, 0.7270206669523436, 16.113836983731005, 12.26475751357388, -3.9570988289375135, -10.040843021176363, 2.4334514353139354, -12.252423755848426, -8.193278730920891, -8.34945351268994, -12.070613035134187, 1.2947994756977712, 0.16212412658140352, 0.9916863924951693, -4.1647736186687645, -5.422106925953903, -19.083481718508622, -7.735623859480412, -12.77452064116649, -0.37572584278927135, 13.346717340151717, 0.516477992660449, 13.253741027759691, -20.24655651055873, 1.304349579469696, 5.4033120682209415, 4.774896289708355, -6.205329187485679, 6.673566929261585, -5.450485503155688, 1.1136394046063254, 22.864557536689098, 2.396033059769114, 2.5569388613926134, -0.9287850452321731, 1.9462200619401822, 6.92735262836047, 3.535961926922651, -9.554137492331282, -7.982909379298838, 6.705277973141808, 4.185473353242298, -12.018314422202305, -0.2892526657504, 2.2901769965107137, -7.967137362934131, 9.329131298432802, -13.273067334867873, 4.463291400674158, -1.3456997507745685, -1.3111515180435642, -14.622138950621627, -9.261108276985063, 1.0804536975528267, 2.5559888777998117, -6.635964416413016, -3.4137340080083884, 7.052388039991688, -1.5432900351473506, 6.049776902725265, -5.0185192931878175, -0.6656948006332353
-1.6417050826884338, 3.8906995403361275, 8.78455017830862, 5.804190465930004, -7.638347095214323, -5.311078967540659, 9.050170109524815, -4.156685904755158, 6.573585622998339, -3.884117205236951, -14.796127529149347, 2.1411987031786825, -0.5317683847980308, -7.714363291966769, 0.6218229836023514, -8.703260054762879, -11.244625122157677, -1.3673681943328653, -2.3026356517510624, 9.104216586510363, 6.49124820513367, 6.304679566761224, -8.211721139405574, 12.401034150514498, 6.058034686757218, 16.029284780271066, 3.4782961592707973, 12.17713709868204, -10.213188727159586, 2.4426658788044273, -2.5324863174310446, 1.3674692136060704, -5.760389735757286, 17.88966786888562, 2.0106860435394145, -8.325680844399143, 3.3111623519777043, 21.131274443829398, -0.2623812752771979, -9.481562084181958, -5.177899024140042, 31.711913827156785, 2.1771492684732667, 15.382385848353575, 5.0806451113230064, 8.98094041213481, -8.190912483937126, 6.004313574726833, 2.3622253255415613, -6.826282231783564, -10.887388361941753, -5.303394037506534, 7.285091484524431, -3.628476496324109, -4.027154307153997, 21.36728129304308, 6.258454277879127, 1.9655703657750645, -1.6995760660793429, 5.689663756149619, -11.209384694505307, 3.1853113938355304, 7.670568018364925, -6.206716102608609
-7.107570778257308, -3.170816654019168, -9.125847079146483, -5.398726884184375, -11.222202114484483, 13.297027093515354, 7.796748981387837, -8.318285727234546, -1.8259609131495447, 4.922681943873134, 10.266822465709781, 2.2340260187269347, 7.93229810658918, -10.118374509800741, -5.356898603879048, -11.619737044938763, -3.9228506949411, -3.5679500987834114, 9.301104716303914, -3.358440673942113, -0.43251296438426756, -5.574407740460014, 12.832679585180625, -5.558304424791627, -4.679280300803718, -5.102483645858085, 3.912443440229689, 15.377644954929687, -5.539242473811153, -13.361326403202074, -3.0195330420286646, -2.9595255118233306, -5.7260756395410715, 9.987465799756215, -1.7585853775562277, 6.51356289064285, 3.0996099851261842, 3.3318510632960567, 9.342970342031258, -20.99507798953409, 4.1872180168889575, 3.571962011290618, 13.372409866296838, 1.71674623616455, -5.521702971159698, 3.7906796469881714, -3.6867159399966862, -9.028113924755123, -2.9607703962862986, 0.8812588477499238, -2.347042662385404, 9.52140000611876, 8.34877458636603, 7.271894931334138, -6.894612154355386, -2.619518592669538, 6.111727741110322, -1.415821452490397, -1.387631618677439, 6.228603598688245, -7.550525276894728, 4.21159930307199, -9.610956723681833, -10.61090994345724
1.3802894712731237, 8.295176534179696, -12.51299056165785, -18.599087854996895, -2.25383817147188, 11.320084353736902, -1.2131218031154711, -9.2472776540223, 4.910823993846912, -6.843398696060397, -9.03543068067328, -5.067306422137356, -10.601983958404782, -0.29033094047474384, -3.9179266047112664, -3.69156823945869, -31.496347933483044, -3.7367681900734806, -17.632448648021562, -9.504207620138425, -5.541915171589443, -1.4635657226251757, 7.744421208294632, 1.0034413247059177, 6.751676004534707, -3.2269843871910115, -2.9809475134663, -9.7473160609321, -3.1311942211810075, -0.8237937905567314, 8.275325092510538, -5.671957687678658, 1.6119133626847946, -0.1442803033862301, 3.818482057432218, 3.390145098106982, 18.24285690987938, 20.137635570512444, 17.3718250029859, -5.708319018105099, -6.991145958054379, -5.693693634321968, -1.5389634535847923, 3.5014032810885225, -2.218817295502622, -1.0151999445621493, -5.546473539910352, -11.064056137360506, 4.67019344654062, -10.513864973636867, 1.182779538561185, 7.011865257482086, -14.090525662131283, -1.9690229161941983, -10.08392142340147, 1.8296201440665523, 13.20566410917075, -8.648058219174048, -13.17114984777164, 6.951838406142904, -1.8581795044014668, 9.52889800562749, -7.95708724186104, -0.6780437389112661
6.132247328170208, -5.367644493379547, 6.21904841442332, -7.448458614391301, -0.5103846493746023, -2.704887908578776, 7.008077292608694, -8.377383081791674, 3.9563363733900387, 1.740136448686114, 7.5765907391637235, 4.965559810957256, 7.640917000278284, 1.398870502986143, 0.6092650183885328, -6.939106443870349, 4.514491876421962, 3.394652395838853, -11.46640733193518, -1.8262671303840348, -7.668895560189506, -10.29432800049804, -9.923052051844042, 4.509864492939023, 17.223073186572513, 0.16182537814015635, -1.081946410937677, 0.9649847525309434, 1.6055243437812647, -2.1834462837419553, -3.0053957098194335, 11.524275007582883, 5.077376945497827, -2.9603985803934347, 4.083698209954809, -23.429567562409368, 0.2888288727720516, 2.682335070827367, 2.0265258249954576, 7.745806915642164, 9.309039291844982, 6.897105633199597, 4.589101057690418, -3.311183916504885, -18.276088136288195, 5.902848487164502, -3.443230322201993, -5.575647530723706, -3.718691079389959, -4.919050031164114, 6.658936790441761, -0.03957724284703201, -2.5283128667654267, -2.4067338805245795, -4.624103429242686, -1.3075651912404802, -0.5616827710751253, 6.086527615120298, -1.8196350283942726, -6.197290261051842, 0.40982577509897133, -6.8706744184882105, 12.045974042067897, -1.8301641305127834
8.8608083925023, 3.1023728243459905, 6.121270994344146, 3.929957632710044, -6.521006596868803, -9.965360607538813, 11.10076973670076, -2.0823223388437984, 8.447171346942067, -4.712706178565171, -14.092622670932943, 2.4758555854817113, -1.656165309990627, -10.015748139835516, 0.8421216933055611, 2.5531364389906024, -8.528353700076325, 3.581672455766843, -3.275504489208584, 13.240267295001281, 6.640640785529488, 10.996655615471237, -10.986072957498248, 12.503506370344205, 10.82115436173823, -4.961685829373366, -4.90938927076978, -9.837293294004102, 7.567955729660536, 3.921721980234419, 13.644513083478694, 2.5627690290455347, -2.627641292206018, 19.44627220043138, 1.2402234785310664, -32.550362205159296, 17.785683115167622, 11.773388368363861, 1.4886306297645011, -6.8590021812218005, -3.2058685558504942, 21.125330549569167, -6.973283952944218, 3.8511486471945053, 6.395574987529573, 3.82725634825546, -6.127818693445789, 6.969340172960382, 2.443192019896891, -5.367840156700922, -29.759733909882968, -5.772168290704005, 13.29628459103586, -7.028556270997784, -5.5647700828145386, 0.4160743531856488, 6.852687598803689, 12.527193444836026, 3.0001024578905877, 14.201261702126402, -18.06793576873266, 0.8527214509542187, 7.45410248097658, -11.558035933293347
1.5370386559636486, 20.391204702771134, -11.25951681062487, -5.944543557302435, 7.260791083438965, 7.421156483783475, 15.040216141658243, -10.247117308410889, 2.8866289572617267, -7.031979512369345, -7.0763567873363105, -4.6910198974726685, -10.78487774702364, 1.5157902276751538, -11.191408868733657, -0.27424256351726867, 1.0920521968152341, -5.8869178176111, -1.2658713023074553, -14.2524970737924, -5.063443679779015, 1.4790990772791917, 8.94884700111108, -10.476549754648559, -2.2960660299250972, -12.34232602069644, 15.238362097834102, -9.684599727386397, 1.2743468690870317, -12.027652667738067, 9.335781411961927, -5.904210898422615, 15.450357837383493, 9.756627525816892, -18.873500756619336, 4.0586270964821844, 2.071650989534519, 6.850267212381252, 1.7780686428165797, -13.049884765053184, 2.870727516856955, -5.792703690162964, 1.6042465119089018, 3.442430233751712, -18.511606375702755, 6.495968911591949, -2.885891166559803, -6.885678744207407, 8.377589115332883, -9.623348122428048, 1.9343498724076449, -12.977712409925964, -11.271228924717157, -0.5118927409811918, -8.148715590508077, 1.2305894540175368, 15.424455427794316, -10.01236563652205, -2.0461128540106177, 6.825057709996342, -1.660877571729734, 8.36325025427411, -11.411710725574636, -0.6627582662430102
2.8402897087561954, -11.369496125702948, 5.528349638787574, -6.87168658453877, -9.471989767624436, 17.614716989748324, 8.909626954446448, -4.112538289998948, 8.76192508275011, 2.3365356013133134, 8.368035848836984, -1.4776920748240583, 1.700954104704624, -7.737375648711981, -9.125812790211768, -5.666326354153605, -8.658271043621923, -5.918199477006411, -6.712615761292039, -2.9605307627802833, 15.132179844208569, -3.522589524433779, 0.9924400340610715, -6.375798201550972, -11.997422786153194, 15.187898803546696, -2.599763004307749, 8.734000152550115, -7.411127942888236, -6.5532354157281905, -5.975847648629855, -3.9792742488172705, 2.6578179192583935, 6.577005943956246, 2.1909915251130476, -0.8440602422616998, 8.630190385116354, 10.987869704464334, 0.18721822136681876, -6.9521038233657775, 3.5138862683828056, 16.16496123050166, 0.4425100264327284, -1.267264091990375, -1.2964316014966926, 11.619765718636014, -7.39084931410985, -9.413189616780553, 5.045455998340219, 5.011124524693731, -2.131918215497816, 2.967923728450322, 6.862192438993344, -2.592615202349333, -7.884108187102546, -3.4136624531851014, 9.900210122630485, 1.6109063889031172, -14.9562542626265, -6.543538737593341, -7.652955714433836, 4.9933406758134735, -9.07409505752311, 0.1524859687157134
