-4.189285563495345, 5.312261576201113, -5.32395368243896, -1.0172427253204095, 7.399495330758706, -0.8504663772791576, 16.191503113387853, 7.440714189221993, 7.263592406626667, 13.423320355517394, 5.255694391437128, -7.283816662903856, -5.707227848944866, -10.543452382946933, 15.933460683556662, -0.5246803758735368, 15.164957112171649, -4.271417668366275, -1.0230383235970268, 6.173704906412787, -13.009228154661317, -0.25773808633424, -7.505538653655822, -22.7613531995409, -8.142320776761103, 10.644013821967558, -14.27166968071398, 2.514900855999148, 10.683519418977408, 5.395684937348336, 4.390540552433091, 5.996154278469458, 7.194923638824439, 0.8396467884111765, 1.0200470119178906, -10.890566658452219, -3.071528449748223, 6.411781921279282, 7.915422699097752, 2.2568123597920144, 3.8608575211037013, 13.684635882473284, 3.7868451964285437, -1.8036431814173752, -4.092917771590196, -2.7623049757272633, 4.4208328447633445, 1.1256927059406094, 17.55024010581237, 6.34292903299616, 11.565921604206599, 5.650326979631496, -3.929204775609739, 6.627392183999641, -2.1512633509986125, -8.657547891027717, -2.932232706637844, -3.9202164048713275, 13.692655361442482, 6.202043121481186, -6.953088754771062, -1.369864064452714, -2.167309707079496, 8.325744501101184, -4.659132361017688, -18.302059718049843, 3.266928256804821, -10.780706568595022, 1.4418475919285423, 0.030343877976392264, -4.593978059719897, -0.4295162121178544, 10.509628652122784, -3.0386947151201715, -7.640343808640228, 0.12575109007489793, 4.505968416905983, 11.87058606301305, 8.365686752483363, -4.9502493319980365, 5.05190192422412, -3.8444450417449834, 1.2344066236562679, -5.598648755575782, 0.2679047641056611, -0.5461148366467538, -13.544522614607711, -20.286581042785222, -9.236682080380072, -7.110084762879442, -3.77242133776616, -1.1538109007207054, -4.715204806573971, -11.379390142081053, -4.7221071228827975, 8.569625141432626, -0.0507488539960228, 1.2915283423204036, 4.729181611098479, -3.081833775388297, -1.867713143407034, -3.2767110774038466, 7.878699139084894, -3.765599069225888, 0.7330365764212727, 7.457207253972038, -2.1284162516754463, 7.130482095947107, -9.9110497013266, 1.6930364017252688, 8.957622879124964, -4.60040983927746, 3.496864564626196, 5.723791135619604, 11.323516624367729, 21.7864787895761, 4.76659410108065, -16.48586595126204, 5.083569639919983, 3.8858623184991723, 4.522779286223749, -0.10062863158119795, 4.205094533607395, 13.15166078697567, 2.708480976256748, 1.1453963889446366, -5.105823090411194, -8.600880287424186
-1.7299991483154953, 9.117648567993617, -2.3165483652164394, 7.260691502698363, 4.531136646995109, 13.970680731855527, 5.507661553165199, 3.8502845361479254, -4.343740571186834, -10.682740523336456, -6.714754170789018, -10.078661010194015, 2.2965856313173467, 4.971184420364603, 2.995498024797242, 5.467632504576656, 4.569693765307482, -0.136635355949978, -2.4435531749397814, -11.117601158436962, 4.466513052994704, 4.607349112933302, -0.18444185520820144, -8.373662364022925, 7.089016435134903, -5.460620568709988, 5.822146300013662, -4.5057056514683325, -0.29576103064344883, 14.21296064455662, -7.879512554829217, 2.775425285374933, 6.7503550092607085, 7.102527997350793, -7.662406668725922, -0.044761778691192466, -5.528960248353075, 0.7272876464613276, -2.0859223554074244, 1.5051035012210654, 6.275285531785105, 1.4084107864167743, -15.031001541776744, 4.854837436483762, -10.650485868977416, 10.013594449042337, 5.163457107922393, 9.218279130607453, 1.0753553004617107, -21.39707471354324, -12.61111074758917, 10.060733469355991, -1.660548299325562, -8.331574299282849, 11.145225285433343, 16.132466609524307, -10.133338938649786, 4.7732663778627575, -14.270055688769899, -3.9556610057682593, -7.219818029733663, -5.563610764369664, -1.1956850128005019, -10.776781449012274, -12.595331737256995, 6.665838838088284, -6.803787614905997, 6.913647452554303, 5.895259263610242, -1.90477548970909, 2.0866115975375052, -3.2535211173984955, 2.024341135877844, 0.6338322505362859, -2.7588106684575013, 5.052252219648769, 4.351123960293636, -5.481590656070649, 14.069878936785681, 1.6692278250188073, 5.294940691255397, -0.006480473334688597, -4.587228127230888, 4.191221924437181, -4.415970975756436, -5.822382395047525, -5.950021311819493, -21.2784969292899, 8.814881537212162, 3.6449657254187633, -6.850801325737491, -11.5705276778534, -4.4783288981885265, -6.293884698069908, -8.184889119003707, 0.34840853102211355, 3.5212768709733293, -8.06719081365827, 5.084637982348005, -7.39026817193175, 14.04952208495039, -5.629704213943192, -10.577736781127065, 13.623937982490183, 4.368338803819584, -4.751402990932781, -10.571332946287942, -4.2548489979735535, -12.248743847766802, 14.46153189402549, -7.138607058127271, 8.911079457504634, -1.3756698384368713, 1.4761067744238057, 8.620942296122436, 0.8840190327591753, 4.962318408262497, 0.9324985674825803, 15.080690709836214, 3.385240645277716, 12.594929454276878, -1.591648869472725, -2.693168027873943, -12.406664228516863, -4.701910500150557, 0.47875699425272633, -9.598599596866949, -3.7708129388733034
-13.266618941492192, 9.372408828542834, -1.7035263758865833, 5.229770403917381, 0.28294291473861444, -10.68185861453844, 5.5147555403889825, 6.098836175977175, -4.748440741252114, -2.2949476844456975, -8.633236631032174, -4.769528440111176, -3.271965155393658, -12.57476945239226, 3.913043088479105, 6.452601364927239, 11.434666142173603, 19.280177908129758, 13.678863653336581, -0.4396481375601846, 3.7738620370253706, 0.586619974972534, -4.662923216495927, 4.9473569062693485, 9.928762545478603, -17.23446440967272, 5.723184496378765, -6.58489531704077, 3.1992970836167176, 9.383986953581667, -3.986732811901234, 0.7825367331466886, 8.829688067869071, -6.131403368902675, -10.07223641076459, 2.281564637360181, -5.365040636231685, -2.525324098672151, -1.9734404029565273, 0.03231634870444511, 6.821396084793245, 12.246327064388563, -4.190852456668442, 2.5379568127309136, -5.036126786396704, 10.248912670972366, 9.696456704798363, 11.687930122312778, -0.4351550191465696, 11.912866877157228, -4.104612166043395, 8.576171239164601, -1.5222775053916635, -4.7475821381530015, 8.533071738197208, -2.429729155721151, -0.8343729290561837, 1.543345745895978, -9.93045178430347, 3.840278801605213, -7.190900511814506, -5.6857719681076535, -2.8396436191557335, -15.530361494455367, -6.749004125907133, 6.784405639724632, -4.1939596759233755, -9.101635147692768, 0.02870178127710954, 6.258549488607895, 0.13915434263761695, 1.4042626482997442, 1.8735085182837556, 9.12816425812074, 5.902912208509861, 9.15612422869319, 3.6674730271893567, -6.704097194881948, 3.284064608978337, 7.151690345227496, 5.422540048037485, -4.3356141766382805, -5.2287171913015635, 5.04111629807586, -0.9694102084087977, -5.569799098553598, -5.519761380961573, -13.67285743111973, 8.919048549432135, -7.303153722482477, -6.511100341663573, -11.883872172905416, -11.25813477471464, -6.543410997880313, -7.368646649233012, 4.135983125833782, -3.205040882037031, -4.125901380009569, 0.9326686155946433, -16.255382154726668, 1.4270455132119229, 6.503503417722084, -3.452256958319169, -7.447712429260461, 1.901284060058313, -4.370391149740111, -8.176853242861206, -7.199147402531436, 5.034610671255969, 4.486428825076302, -12.253339516101452, 8.379282757202363, 12.866073764428453, 3.3756573379207637, 8.78975235085123, 0.8107867699942648, 5.188057076533056, 1.0318411726274717, 6.97655481737049, -0.6399739547701051, 4.80331139411885, -8.20771024993635, -11.948848529238504, -0.05310119834173932, -10.338273370165929, 2.5657094116602415, 16.33105849315475, -3.631309674002936
7.930322691976015, 8.728496002506516, 8.975769538187583, 5.301033161185913, 2.737361749241857, 11.715968978287306, -0.7171212007847876, 2.3707280179621812, -4.466795921271877, -12.212406638001355, -8.906561026142443, -11.206162388055073, -0.95891311674644, -6.485757350338133, -0.915303300893751, -3.5627156873891317, 4.467774343841345, 21.315968448388404, -6.816583899327805, -10.862158755807009, 4.093771456931073, 4.904311293667829, 3.279081447045721, 5.634041687939611, 16.382014343588544, -7.799943341296329, 8.01449795752125, -15.992856901830423, -8.959074420817718, 13.249198834789333, -3.3708253119814584, 1.9354613339384528, 3.7291727138310837, 3.874107704343804, -5.104988294470829, -2.1413973657188623, 4.5611225357437055, -9.266611566366201, -3.9879484312842823, 1.576147120717775, 6.281866772284164, 7.620258266491426, -12.426427966648822, 5.217158236283839, -7.524079236623983, 12.887806310551756, -0.7236498852330233, 6.003474393710148, -0.9625304744998697, -25.837361684418042, -12.334421332569876, 9.090342882331877, -1.5030499572378686, -1.9661216981003657, -0.3952148155528601, -15.367192564194536, 2.0072810739941453, 3.3502138648590165, -3.413757684853802, 2.1374846224572805, -8.544370905230469, -5.710300094061729, -4.86017822441287, -4.214792569939852, -2.0934278181965977, 7.290868944066617, -2.9915442626081306, -4.296259729585728, 4.362111391739211, 6.931466396671962, -4.348720802315985, -4.639961322629677, -0.7552949171875383, 3.3347452846229544, -5.7283814428331805, 3.6291310930323544, 6.179856645661275, -7.348926651850551, 15.18652430794057, 7.1133159141702365, 5.356902038903215, -4.299501180399428, -4.496341423243518, -1.5989927205921304, -13.303858507479553, -4.2070960071778245, -5.883096208120583, 1.3317571406545365, 0.4316215276547487, -2.601449165290548, -9.884805822654183, -14.207277473754822, 3.5688280349493304, -6.495889103510492, -5.997312700019452, -10.725468220019641, -0.7416144382134364, -14.705725405698237, 16.08964972428877, -6.2386074781543694, 4.140411990557063, 2.130068432485837, -4.33960121526028, 0.020244063542484536, -8.790616341975324, -5.361163986357699, -10.906757068457793, -1.2633850342355935, -2.849304811221262, 11.693493320323434, -3.307725400812421, 9.407029876630894, 9.766353356438966, 5.551723058518688, -3.907348482812015, -0.046895524512499565, 4.4627058656182506, -0.15641967951292401, 7.866924074047513, 6.2641764857829045, 0.9696878887718645, -12.65597228393477, -4.369818830152769, -0.5013988363434994, -9.43616530348735, 11.424032363669225, -6.749609802938426, 0.29434795571101713
-0.3254616322919244, 11.822332818118625, -1.8217075590361422, -7.043624657429173, 4.97635209833405, -21.926920392225153, 7.618390235272626, 9.077838407479348, 6.04414029369355, 18.62266235415476, 4.162503010386858, -3.3912571041383064, -6.250856687807544, -9.664353424638128, -1.0790596093530702, -6.504962762779775, 9.374632836451807, -5.490653306558781, -1.220815864367446, -0.39019321720377587, -4.196078157345564, -9.25353575814543, 8.776015261020468, 10.18584261882046, -10.108393219111067, 5.68927209800145, -7.576277003661866, 2.2181467204519505, 5.713913565016755, 1.8619672412089843, 11.124700170088321, 2.508765347777846, 7.378355418993239, -0.6725541045329598, 3.286036952917144, 17.6196769683165, -3.076190067572459, 9.715626837637764, -11.561126507787066, 4.627304496052053, -4.34142344611376, 0.28103285288736135, 18.129237086218936, -7.7620046524731485, -7.71327870797683, -9.958705856210383, 5.696438830826638, -0.08024822043128987, 8.467583705391084, 1.9904541967303695, 8.684710247350646, -0.3341896916947209, -4.457615368354608, 0.706798222363715, 9.093623626113002, 9.245459986902679, 2.072812197871758, 11.326546752282422, 9.730557935093493, 2.272791262154802, -6.907425848507226, 5.174442701291033, -3.4687417227001425, -3.6656674280658814, 5.2773071137397505, -31.880755411198955, 3.873861087670506, -7.356974203117633, -5.0915319268634756, 3.319432813076447, -2.545363835649033, 6.303212934090865, -1.118093442682337, -0.6193801213010517, 1.5439761085295807, -0.08837499748955713, -1.334249055937243, 8.864471740628279, 7.176098408692074, 5.055639920600282, 8.430261408067755, -3.7574673412943147, 6.729532451866335, -5.488126078571551, -1.0070354038006535, -0.32914278712239364, -8.56503822451126, -7.1947989466576905, -11.722132964621363, -14.366908931754136, -4.171378970621831, -2.5386632438033985, -4.841456562461377, -6.607076006720392, -3.999453772901281, 8.061249886757041, 11.620404352783073, -16.0646224445144, 0.7685808883250722, -3.0793117024349517, 18.88548477618785, -1.9218923526919491, -10.282240466624728, -2.462043173999925, 10.212912130297243, 6.047191466348179, -2.6969940138492605, 6.987319200844867, 4.736988623609287, 1.970177733572641, 12.175222392109289, -5.384518049147721, 5.6181714251293045, 5.781285754497846, 11.042375047642992, 7.7366855816329725, 10.544934791701191, -2.6846431950182996, 3.7374389413602027, -3.5392002418951356, 3.38145666468951, 2.379736599191118, 4.523259276023357, 19.19362742133012, 5.899867641428524, -1.9828121714873217, 0.38197345847505815, -7.477529178925594
-4.59058754941273, 5.446613551189579, -3.7426775515886597, 0.5610558500618437, 8.194031556923559, 8.079668419261896, 2.2696545382615696, 1.7195994304854612, 8.694755154995491, 11.724710435771689, 3.6124790358165737, -6.069695775110627, -2.571510923537295, -3.9200474610355847, 12.962010538806293, -10.608490785373077, 13.059349296725527, -1.968281176565208, -2.9365654719597214, 4.651843580246538, -5.944807151931787, -4.974581694518645, -2.150811632622546, -11.528330319181764, -0.7451132224745383, 6.148481459866764, -0.5681450111367541, 1.7940115414767872, 17.455662161369048, 11.192915947391253, 5.267494250203473, 3.455427954041661, 5.831168133111129, -8.052153475908678, -8.330507993442954, -14.505507762825458, -2.2080863366635493, 4.288609531260368, -6.585275299777793, -2.577808791973501, -6.576149721279673, 1.0706559639489255, -0.588291869575361, -3.633319648253215, -7.110542784580196, -4.026275629407786, -1.211697408733321, 3.335071136560823, -2.9120390530694094, 0.4574432627631122, 10.506854608323556, 1.4212833421133868, -3.966702620252784, 12.914923748826123, -4.6678353277475075, -8.999771015453632, -1.0258234452681696, 8.378181061918331, 14.833878461616532, 3.6660787782069066, -7.021969207681085, -0.40585207499614473, -5.225378228875396, 4.830924389138765, -7.409903451525482, -18.851293598044922, 1.6975743610216112, -8.169436845102755, -6.260124468152215, 1.3373759794296447, -6.994476727417099, 7.778826381784094, 1.2766568902881694, -1.2084108725212919, -4.444565993617561, -3.111405411176146, -4.413387741579979, 2.3710085263967624, 13.624628787725698, -0.21831727507431076, 0.2721841776527838, -4.3022012298905565, 6.514981213661292, -5.437266019880226, -0.13151719018031852, -0.18180164171810706, -4.506463003558581, 13.216408620806355, -10.717442035632235, -20.42498663713757, -7.042746031902481, 1.6187765376602514, -3.1949681946377457, -5.37186092137086, -5.126943066021485, 8.356964103414045, -12.799584094039826, -17.55126713124553, 7.598325242630054, -3.0927614187935633, 7.04608853050982, 2.812237391640461, 3.574569773588838, -6.287218256874905, -0.6886256756858193, 7.847989849501828, 1.8351178064788085, 7.132750762127706, 5.459275728444522, -0.5627093533893411, 7.48791391996394, -5.421493893764432, 5.2178439129014755, 5.501151665530712, 2.406660742091839, 7.951643620335667, -3.058316014901979, -5.8645248212257775, 0.37759679297989024, -5.940954912798881, 7.026103249282042, 0.7232809264088295, 3.8871343593539147, 12.82923216344389, 0.820575746434951, 1.2842329491227833, -5.998440949510351, -7.8089061820998555
-12.314840807269892, 10.174478500453572, -15.435178628052508, 8.02673282208358, -7.303669573179763, -10.979873462629733, -0.15727822289163917, 2.3185177757510282, -4.693187134339398, 5.883936686075881, -6.339243999170946, 0.0744184631015008, -3.1889692562264993, -18.345360030959746, 4.7285641319991, -3.8748750115612602, 5.274052724708076, 11.18817244282145, 13.748841117651667, -2.2211425105975033, 3.8541488218951176, 8.037284582242147, 4.093449202984241, 2.8250486763889757, 11.483245558587925, -17.10814492449985, 13.80703143978292, -1.0017712103485792, -17.41955439616021, 9.379280573912759, -4.899093933225217, 1.7682895813510489, 15.312719632743052, -9.686617711901953, -7.666498821115281, 0.7920118915865897, 3.8586190538050174, -12.62414196699006, -1.878170363882639, 2.784495834689706, 7.217850530559321, 4.363041203058587, -4.521384697055865, 6.200049692650921, -3.3332505161168755, 10.105529403015277, -14.84572892259955, -1.9609831269495341, 4.062524029861541, 4.263303365935305, -6.562249021756443, 7.778704811275109, -2.1241006070623674, -9.056579596891291, 6.627133631747213, -4.672572115041579, 6.606321072572561, 1.4589802984116709, -0.46162715896902373, 0.2925965533340089, -4.092175391043757, -5.643462782718538, -2.473974860917159, 2.7405949179299913, -16.612406510202106, 6.355221246641543, 0.6793307554735338, -11.501850326924338, -15.06307311710955, 8.94574020434122, 0.20902013759873728, -17.403846047515348, 1.4641498162929896, 9.01012520283603, 10.458392775586283, 3.456416043248509, -7.211805316864885, -6.290033957984867, 0.10355454340119152, 19.43242981930949, 5.3291178791434435, -9.550943414072844, -7.23835843240531, -0.8037970140449477, -7.239552739216851, -8.182943166079266, -6.27611762703807, 2.006133801270485, 0.9117205243557613, 3.5102806775363695, -3.887915097166063, -6.80766640468378, -1.078859445110964, -6.400021322016677, -6.7630948399820205, 0.847380633822238, 5.095748591914224, -1.5476545578463696, 6.292391628450586, 0.6819426363881789, -1.8199828895010963, -2.07905797898612, -8.511693930952426, 0.262310659197452, 18.141752553792294, -4.807372676484062, -9.352943598437502, -1.0419624305655528, 3.021332573383888, -3.955906805801874, 3.015129851289867, 9.306228515263108, 11.077436546329801, 2.5337427111776334, 1.6690328992097438, 0.49815099966438037, 3.439980153184142, 2.0140297366799373, 4.387782117127195, -5.074623962440201, 0.923959874788645, -3.997432612484709, -4.156844721889812, -18.69441479939337, -10.013823180048487, -7.117273853939017, 12.925100953535686, -12.07438614467846
7.517466638017096, 9.461445922705932, -11.033616742585227, 5.005040361536476, -5.827592479817042, 4.452128375443091, 0.9666123156618889, 3.1722639469243905, -4.736305504633857, -3.7109207426835464, -7.9102683516538645, 11.080243808705239, -0.9222280414805004, -2.0847317103842826, -3.269028637638929, 5.172664078732354, 8.925253909631902, 2.4219078959123745, -3.171568543494205, -7.691942759661631, 4.475284519617813, 3.6643925775252804, -8.409332376622704, -5.1974118032964896, 6.560322421788081, -10.353513680220091, 7.785799927643383, -8.431905633740337, -14.149735066854696, 8.686115308949855, -2.4056222398452167, 1.0479746409541475, 6.251120282679901, -20.04127535226053, -6.3498111692405725, -3.291753147796096, 2.6724048240089697, -14.426996436209027, 0.5798842036814775, 2.3455526424879993, 6.757812255883386, 17.808186154232217, -1.5686402653594183, 4.74046548835102, 3.259036856423707, 8.650451179431183, 3.017180215010167, 2.239866581493593, -8.874639137176835, 0.42879241240371346, -10.626266746978946, 11.76917533129691, -3.182278026668445, -2.08352428296949, 3.9008685928048568, 4.651289792075591, 10.423309841627038, 4.1984485478129905, -2.1073634481267467, 1.2074876477881462, -3.5915708267245408, -5.581568526016582, -1.3472534839657055, 1.3501144426155243, -5.903850730596462, 7.411183774653359, 2.442458013730227, 4.774372414073381, 2.1776778009263724, 3.6817957969036526, 1.7781572915170427, -2.8875774020728677, -0.19400137332683465, 1.8549167707860446, 2.1036626993449583, 4.0700081372519605, -11.518956022523684, -7.068410616695785, -3.555856247989908, 8.122325052296718, 5.20889046817843, -8.942741477504976, -6.371389992121291, -1.5544886021508069, -8.934962005831967, 0.07341827932851785, -5.658938383649626, -19.086325345680944, -2.9328676669748592, 2.746140014077138, -8.719775757848618, -10.547962712205083, 0.40010610151110626, -6.490092857715773, -7.8627024333772315, -7.534987303229999, -5.026772443892487, -13.667503323750324, 11.034147787919787, -2.859441644355134, 11.648559138343385, -2.71355445655796, -5.22539131494485, 2.3843926633524912, -6.781677511844004, -5.178790338931657, -11.501254728330446, 2.8880766426484206, -13.788123016338684, 3.683409924335759, -7.074002490271985, 9.165064972214472, 16.963666316790786, 0.6325027707521125, -0.019509596501689153, 0.4504505334262755, 4.367735721333432, 0.34119432869414257, 11.295186267411895, 0.8628150265396899, -13.244614623069825, -24.93517881056873, -4.453771834176889, -1.9155167731862477, -10.77345245954452, 8.707465770119796, -2.8824824687402533, -0.5743984366738202
10.732541285727642, 9.44465508540387, 4.262195970383583, 16.038910179122098, 7.663493559806941, -1.4584363889679328, -3.5984585049750906, -3.789912281721356, 3.485724249233124, 8.78159684398061, -0.4924875275029952, 3.2392590947878497, 3.5874404732496963, -12.853309479348903, 2.961420004524075, -8.35144056467827, 5.3038762037136875, -0.880549257920153, 0.8611395870265313, 10.127258105681069, 5.655248893618753, -16.031832009043214, 7.556016498376849, -11.520985654426438, 2.5636442212322668, 9.190846791739677, 8.094108511503764, -0.8774400974340226, -7.4129549207208765, 8.766926584752028, 5.513537218620439, 4.655397817980075, -7.21327408155098, 1.4548975026513615, 7.3397978285748255, -4.242328307581087, 16.503016448495185, 18.695759561122117, -9.612649726626774, -5.112294615979946, 2.222190179518979, 1.2917057902008517, 11.367355220014176, -18.52598145811859, -8.454550904706737, -9.711157220413806, 10.564506459601603, 4.1054350053075535, -8.747324771514927, 4.952281909035014, -0.8507347571945485, 5.249919837521169, -3.4014940164941443, 6.0675395046579474, -3.6285568228279743, 3.656258304177732, 9.827345927024119, 1.0060832974208536, -10.584191601231174, -8.654070986062584, -2.728780236194985, -8.886411389029504, 4.227492910860153, -0.028069613029167856, 5.651922376784524, -0.23992734897387624, 4.082000336921869, -17.248963438884267, 2.886443368940895, -11.860923336572279, -10.969734652215774, 5.716567140923268, 9.179588361898947, -4.973407820421979, -3.829041574776392, 3.7112056996028886, -1.8738602747189756, -2.954887428475933, 8.057176675242873, -10.590851760592596, -11.15972559246265, 7.996925446375388, 2.6143973732431935, -5.936462891326532, -1.3687477052403305, 2.8544087894910035, -11.11541444443288, 15.393339843257184, -2.1490308040198296, -15.553329585110294, -8.486605943802694, 3.375057092811919, -12.861028835540466, 18.50191493386714, 3.6899264262147686, -1.4462350216479851, 5.514043116839436, -6.265038246149624, -13.009787953286976, 1.6771870094674575, -14.973662932392294, -8.677015578756123, -2.8051949049700218, -1.6124037138652667, -13.718938868175186, 4.966235421951934, 11.611304873413609, 6.929671389998519, -9.668662262235767, 12.674064181224757, 3.6873973661037542, 2.122644244482907, -9.19246674247927, -1.7881317217183996, 14.726276190288381, 8.324479886201308, -3.8673956185465057, -1.020690109321062, 4.959054629014745, 16.742156804139885, -10.004344227042555, 0.6838335147328114, 5.745546264817688, -17.93055703471914, -3.344348760134645, -8.534643001580005, 13.724539613990038, -7.2747947412994005
-5.9838783405208815, 15.499694672470797, -3.603318296134793, -12.500986794736262, 3.9841462914896577, -5.310536791567236, 1.6725963799753636, 0.14292254993310038, 9.764142598959854, 6.142024574422045, 2.9446084652707967, -10.277418030441797, -10.103119381556606, -4.78299734670299, 14.294573096315958, -8.749096312732604, 4.84974834622683, 4.134091434991255, -3.0702281225702652, 1.35660781598376, 9.699357531956473, 2.2359824076173993, 1.9969448541816721, 0.6416687806441486, -5.971888245247963, 10.199142880737739, -1.8452711119841334, 1.9709977029759527, 12.02928786581386, 1.2052735967857768, 3.6114660997175836, 3.139093111722296, 5.440194833792962, -0.6336021357001256, -16.032751772084648, -0.9587827803801154, -1.5980265482714844, 7.416267303864555, -14.859516376753195, -1.0886448558071127, 3.524893076317519, -2.4896428545589675, 7.065228801518746, -2.8869355640710594, -7.306526235494393, -0.4316890137727305, 4.204045146896316, -2.423487351946338, -2.0445694992954158, 10.357421873226322, 10.597491239151855, 10.882124244576318, -3.857831241201599, 8.606005550374082, 0.487823818377944, -7.138168386404122, -3.9387644204682806, 10.148784402017267, 7.577217132292048, -2.0457963723215977, -6.910162650515211, -6.507168094126568, -3.087081242326944, -16.496367755316165, 9.337965067265873, -15.267010753975729, 0.2349339232363643, -8.688666370027457, -3.491412016626678, 6.845855443126112, -7.394137934624606, -3.319658064062911, -6.1385482155935795, -4.066325398027435, 0.6366227074000985, 0.7275555594006509, -0.09703246192024628, 22.06945407734579, 5.219898328500744, 0.28823542109570255, 3.8401354374659706, -4.307210050963223, 3.417801326035499, -5.1433924502185695, -0.35720448868198723, -0.3111444700090194, -9.571045818261265, -4.423635984545628, -4.640919746608005, -6.1469040348322395, -2.1466035071958296, 0.10445015413966918, -4.096525868757788, -5.8456053474882985, -3.6925957355278882, 8.26157322501132, 7.133471029732369, -7.567805736011698, 12.186041890016345, -3.1025828037053413, 14.260810503129896, 1.0003372880312575, -3.8043261836693842, -2.163666135748448, 2.455339099597145, 4.771968388202062, 6.326992695142641, 7.010599819341392, 7.340579883620203, 2.2455558629964036, 9.58637666821883, -9.74442231303928, 5.868650630233436, 5.548169676858727, -1.1536779881302266, 1.3108089854574594, 4.057224125571509, -4.424208688028384, 7.1060641529160735, -4.155917991340593, 6.519749369626389, 0.07001727356028331, 3.8044225622714722, -3.6943315831742964, 1.8602630244670486, -0.2582811901155312, 0.28235125986177156, -1.5185785824833529
