-8.744920692590071, -0.4011040190837072, -9.620606148546221, -1.2187544474075116, 7.710022400002198, 5.989459429505358, -5.918892155194169, -12.368587195022918, 4.173973799090661, -10.641643736659773, 1.5006321360267205, 6.5677272725048175, -6.055022376262104, 12.04584244590791, 8.587017220162576, 4.416519708283277, 7.488425968271604, -10.345463254871477, -10.045754627875171, -8.293663974760666, -5.150662818064139, -4.9634247673275285, 6.511016193510138, -4.589267969343935, -4.62914357357938, -23.795467921446473, 15.574263185243385, 0.874419065844958, 7.816515459345748, -3.389584417086516, 9.807435370564624, -3.468356483732859, 10.350506900062745, 11.587090863202217, -0.9922129596870706, 5.443090169089054, 3.57779651663263, 2.867340454509856, -4.562088705183356, 5.594579509312843, 0.9101047680317187, -2.878677453901708, 9.668974146880581, 7.048081121453277, -24.290485093693498, -0.8822045487377971, 8.89711527077014, -4.944886364096555, -6.120625164904884, -4.479513896085156, -8.815771375239825, -8.792654503021437, -13.930868851185648, -5.66997501801615, -4.693418074542585, 2.221595511333704, 5.0582079037827095, 8.410802998735859, 1.2922109670941522, -0.7170193829956926, 0.012500653265249184, -1.7204315998719135, -10.202277185793271, 9.30070666976304, 3.0094162921996963, -3.222459520038237, -0.5609052589586646, -0.4794412915876354, 0.5760106597317365, -4.263362030780031, 7.075355285130088, 19.530098201929523, -1.9233377365558963, 8.553556635174626, -4.647340707101719, -2.4123636475151793, 4.078164947190454, -0.975584444929794, 7.290568096799587, -2.0086641166509955, -2.554150496744284, 6.96363710453675, -6.700254309334513, 9.868913055872877, -2.798588985313906, -0.025961296676890067, -10.15497626021487, 7.557206975635075, 6.342336373355644, -5.033356223556345, 6.118002041823899, 5.156574612664828, 4.868911896183141, 6.1672760275660234, -21.984799274337757, -5.233519086023659, 0.4280600549159974, 14.511525296387804, -3.704803758659467, 3.1229426051467852, 0.859939870205233, 1.3884884888343323, -18.62855791818466, 12.398886667802554, -12.199261460775455, -6.146571393535846, -0.988152344159102, -7.472305360710214, 4.363770962705976, -3.09362235529208, 4.391451533964455, -8.429007296539979, 19.799158049079132, 1.8497474501523319, 4.111995356444444, 6.380796065388849, 13.034429475499806, 8.809916777359835, -3.3049565563726873, -9.253469774575699, -6.567925922768993, -21.55655315342498, -11.407940501587031, 1.8884204542385365, -11.36168526238214, -4.282365178956909, 7.597996677078189, 6.06690788713409
10.785233938089632, 8.49214407731683, 0.5057013203170166, 16.470437240756148, 0.8863126201901184, -0.7926318584705165, -0.06251053268376516, 1.6983295529264302, 1.8583365553407134, 13.062008337925569, -8.298963137209658, 12.755105853923173, -11.404477476452703, 3.5776645072507973, 8.52688653240233, 8.446649209857194, -9.009436275984186, 3.561975932816707, -5.621102409038887, 5.420614493200066, 15.865408560158919, 28.09983416521387, 5.427151713621882, 20.033850396425276, -5.039936605498966, -8.65410247319207, -3.8639288352313335, 1.061698517035864, 7.724066150006219, 1.444133356739433, 5.76884083546383, 4.516026532253976, 3.3031859521285094, 9.097674530017864, 3.7537951885167975, -2.320889863850624, 10.453065190033692, 6.524944671672675, 8.544609024648697, -11.890376144077749, 4.644090662874673, 10.309123606059812, 6.764474386361342, -0.38642247189758083, -13.383463736114807, 4.909352759290189, -1.0972392980605323, -1.6087604023707565, -3.0342546617791273, 16.04980905991522, 4.67215669038588, -1.6799218624165229, -12.803692776249987, -0.9722217700784075, 6.273574726612214, 12.347835354137684, -1.9331233249234026, -7.240775144321835, -6.094585296318342, -4.360424788575663, 2.813890735943281, -1.8148113416789649, -12.15327627374372, 8.913347997320365, 7.307428307626583, 5.025393952470045, -13.794500646023465, 2.3806768104646894, -13.29164086636442, -7.323289078508389, 12.431763507118529, 0.5412173621318654, 3.2372816452021564, -2.854070650996634, 0.808789755028531, -2.328307853061955, -3.089605642859842, 7.108016055932061, -11.691271588102257, 3.582892920559641, -16.01624649548659, -9.057306777844634, -3.8255819097340775, 5.864982027263813, 4.936599326203939, 2.1247530609222576, 9.092094118100334, -7.9415293543147785, -2.254191243847253, 6.273723210531271, -14.430629738591445, 8.969080438383031, -0.7020809356077526, -8.145130745341117, -13.83208449600705, -1.075548057759721, 15.072108475352758, 9.50234014796054, 8.673948610603928, 16.05598566749891, -1.287243822437659, -11.253622068118025, 13.060222224314444, -5.788711267638848, 8.61599119875222, 0.6102672439599386, 11.795383416686303, -1.6439987617138954, -0.1569114609146458, -9.975761045567559, 5.225406475175388, 7.1006334320899125, -2.518326556740589, 5.366315435815107, 0.37539509331999715, 12.971583687659354, -14.92493083102323, -6.142673647985842, -18.878891249243512, -0.7898636684171461, -4.016473088769226, 10.00172917546815, -9.936379173090721, -5.6513603186394805, 3.679567340914664, 6.206217487769199, 14.645035724431771, -4.643233066234842
7.034762042577792, -3.8789326803078987, 7.681268910733939, -17.63094679366276, -10.681678995181837, -7.241374719947697, 4.93263535778404, 0.569565216376954, -4.062285239352648, 1.85679937553902, 2.4031072450590694, -4.029615843407147, -2.122615058863829, 2.1381448158700405, -1.1288066010994546, 4.437662648154974, 5.963508729982398, 6.868998250323651, 6.655642490384452, 3.2032129882645375, -2.1339179840592655, 7.521244922819889, 4.940231435058011, -0.27475454894692675, 11.409793360011484, -9.093916318782805, 3.6629353258723887, 8.017698205468177, 1.534274660720925, -2.237148447048893, -1.1597170153231167, -1.656478005264705, -14.002488459686429, -10.233851958304424, 14.70131434396959, 0.8743763362805534, -4.683808728235403, 8.252644645255938, -5.760969822131778, 8.369219219754253, -7.378009849622298, 9.569900924716444, -0.3024682652559938, -8.832808954412224, -2.4826925337044017, -5.073409191062235, -6.740932231906989, 7.7104262285613165, -2.6834556481474126, 3.6553311900474794, 4.94888391893316, -2.095700343852364, -3.74978179184794, 0.8369121346884432, -13.427987355157914, 1.4107193301723584, 14.729883398915854, -7.497171281351376, -1.7922716798809435, 2.9459897266147737, -2.2104708278391834, 1.1227753440571915, -2.960260177084958, -4.710750781639153, -1.212953893179439, -5.66453585326636, -9.286904427936072, 10.609506474258504, 6.097963242332353, -10.750700898048489, 6.78769420603799, -9.571947602911223, -7.355503965791562, -8.864432320106783, -4.917065797045683, 18.25571257302176, 2.6100090526484383, 6.654396476919082, 2.1004043986632945, 6.433840004509012, -0.530245402250114, 0.3833987722289214, 3.2095206318338114, -5.044419089138444, 9.217105905283445, -12.942389273033719, 2.2871205673941146, 15.094736919627117, 12.500745932339427, -13.033470781073373, -11.172649744164032, -10.529012964480675, -14.519689169484788, -9.867128810583267, 15.420570181567566, 1.3185251800640296, -7.984942601630198, 4.31062833139407, -8.351802192328067, -18.837127916962785, 3.80314858311919, 9.021406528104759, 9.177097306512751, 10.054507620741987, 0.6394461360375558, 9.55083329470447, 15.13466950199943, -8.830494638652988, -7.450708852920687, -10.802515340121653, 2.417693838354225, 7.4353996646649385, 11.714708483798915, 9.274972323171843, -18.621070800338643, -2.23764514326487, 2.369245705153549, -10.052258100994804, 6.8139470806861295, 6.915525960413827, 8.566274856849082, -7.938744300164524, 11.230127803448507, 8.074709920992998, -1.4213612274053473, 5.044287679437918, -6.054323811014803, -0.5903171552980977
11.51935546483481, 10.190750508065134, -2.528760864536879, 1.9087611920694574, 8.908069105087447, 0.01670640842656862, 1.9059643676752702, 5.707684884170801, -11.971078845204303, -8.815752012895427, -4.597345940854858, 9.060834891904515, -9.50388118892332, -0.9914537507763055, 10.19865622114142, 1.3161276293812363, -5.6350494701837865, 6.8231498850958685, -5.293477746291785, 9.24311352900032, 10.15089024405803, 4.741128129412274, 5.31414790130723, 4.306326481900037, -10.269726466599428, 0.13563575400429606, -13.455261012842719, 2.6449023438108714, 1.8649534840012199, 3.630899623318827, -0.7966323638802151, -13.459007853175887, 8.529253582368545, 8.179354006675675, 10.281426449853289, -1.8055630781626562, -1.731728464359282, 10.575854385655349, -0.9314120131200907, -9.904606181994412, 4.655852156630258, 9.73986178703321, 6.43417817351363, 1.5675499954015306, 7.352498641951298, 0.507013897133211, 0.12700102823513926, 1.9853173236829607, 4.4688660893850125, -3.535387451384363, 13.936090943466594, -1.9294073749756813, 1.4877765911001113, 0.2511355697259905, 2.7258844359072523, 20.9031812661176, 0.19387161812163312, -7.807035401237617, -4.808020435834811, -6.4972222329928755, 6.501562770311502, -13.364434483315755, -6.602060652938125, 9.912443280752644, 12.539472698930808, 1.1358111385266914, -12.91209367317622, 1.194521232368364, -9.25338640082131, 1.9412444754610654, 8.276966637995574, 24.43194887004233, 3.0415359248552836, -9.42853163147657, -5.98023613851251, -7.44171514635364, -7.231805957043791, 11.321149012226448, -21.78202248877185, 2.072698746553116, -0.19429142598317561, 8.175571613678883, -5.787859769879793, 1.068947489383401, 9.119913165036447, -6.093981683900664, 8.415766455747574, 7.726540037231077, 3.1355391436412368, 5.682123644809923, 17.341611611183428, 2.917640124924854, -0.9935165388074783, -4.404954751605729, -0.7390627947817401, 8.433414480639827, 8.196893010641487, 8.685135813647515, 6.72591669471361, 0.9605065436370683, -4.426087272951465, 2.8625791868863475, -3.773967870118081, -6.355930082351277, 2.2090258993804364, -1.485175753816367, 2.9488053708832633, -5.814095109101093, -0.12078570796672444, 7.219389481534053, 5.429239069733988, 2.3859175255193286, -3.3899425434105424, -2.0556418038862585, 0.33296362113946143, 8.385581221294638, -21.599753921987414, -6.610881044149319, 7.068024424097922, 8.359403773167596, 0.7948724716432762, 0.6405037712991692, -27.370553447290355, -6.717367948986096, 30.7020759637179, 9.379215080790264, -7.021329970944775, -2.758129700366281
-2.0620838878223773, 12.188124703144243, -8.976582831921508, -10.897541833060897, 4.582351783208246, -2.4972782025653695, -8.09513972292229, -1.077221671938938, 5.1576585393351015, -0.10375229012957732, 2.5522600293156437, 7.821687000858539, -1.2957640178829584, 2.0678501145573343, 4.3937899799002835, 5.460003199991485, 3.9556326649055444, 11.63090727574294, -5.034562734634393, 0.609558407298084, -4.98308087079369, -4.060977916401702, 6.44218908475828, -4.239298240359988, -10.007466938997236, -3.7316484457768304, 11.475372481360488, 8.821757991326749, -16.147162654494636, -11.203618331062042, -1.6013699603987996, 3.5792824376265404, 4.614718693549959, 7.8798144754251265, 6.277648362574899, 8.704160417341969, 1.4682016530534403, 6.922759276654306, 2.5119505875912354, 2.2373393211675543, -10.534586060024768, -2.394665244833411, -7.37162061849434, 9.89758213213156, -12.064726627600542, -0.3017634197694632, 7.749842964198016, -2.632799395118531, -6.251759284772727, -6.330418164511704, -5.71631227576111, -8.854423962905333, -14.930593482028579, -5.234163190180152, -3.596853454174926, 2.0395884060009744, -13.372832084806412, 4.353117135953276, 1.5325432054032708, 3.369943820073768, 2.869670981529474, -9.599371230832464, -4.799475924713168, 8.782163725348381, -13.076047864331764, 13.249787120571224, 2.1943317643934015, -1.9593408297658126, -5.1841390839220995, -6.103699269943477, 1.5785956958740774, 17.51423849870811, 9.340664147570306, 2.820022266658995, -5.7640165651737085, 1.0566562632889918, -7.965616695152987, -1.4073989854077051, 20.605925735840948, -13.418569476317945, 0.6447771498075159, -1.2004560813793117, -6.681916222018234, -4.435323215784521, -1.2193648835822268, -1.8433708201467536, -12.591799102400728, -6.757656155711027, 5.287202087996381, -6.091814855625353, 4.467703756225609, -9.223437902989318, 8.236800096003083, 3.4072180823918403, -8.672244753647282, -10.475747776240725, 4.2293616334681765, 1.8013439336049224, 4.190252001622592, 2.3830517621204663, 1.1260761915163204, 2.429258877497722, -8.554023092474637, 2.821847304548332, -9.59795642429125, -10.922389286189116, -4.714697741954393, -7.376536202578939, 8.738191515271131, -5.563825353860599, -3.6449719240383, 4.409155575258282, -6.798269591270115, 3.1864663079677547, 2.3214694622903496, 2.593179526679357, 1.8279783207292188, 7.794154224140646, 9.718634202304163, -12.42681975977284, -8.103631188534743, -5.1827667758917695, -1.7006406177063926, 2.6952584213195325, -1.5769340493876505, -6.1369469512454415, 18.937942754388374, -4.495707098067982
12.99798106949601, 12.302502797167154, -0.902496316671076, -1.6551622978211786, 10.129105701158435, -10.840807913723559, -6.930006873157646, -7.72950678535836, -3.3593605108257902, 21.54715944168281, 2.133792715144989, 0.970303522670589, -8.106783681886078, 3.987772729127162, -4.188580573568087, 1.6002666853921017, 9.336975572054595, -0.8848276019655239, 7.73663853136836, -7.272658130355656, 9.840198017543072, 5.684836683267201, -3.3647282847775806, 5.23480822641498, 11.732734397473143, 2.623331837522029, -6.513327269131285, -0.3074129746240966, 6.467993825438951, -2.88274794695341, 8.98605193103958, -5.079349776352869, -7.303219668441168, 8.158554631715823, -16.951627641086368, 25.6939630857745, 11.466339636417617, 6.191027616112768, 1.2750421066601783, -3.2876315089165455, -10.643920592186511, 10.199763897378231, 1.8577281296839865, -15.722743646288352, -10.945091272244841, 0.1908458369945607, -0.5817438655647624, -4.038677692502974, -9.930422511978207, 3.8403962658076556, 5.610256511131489, 8.78419683199477, -2.383107890591222, 11.083039498426254, -8.95375640408113, -9.736680462296622, -2.5928171834689007, -10.288627412745997, -2.8130622540986265, -6.411014251000097, 11.85065510098992, -4.233307794703325, -7.1770321291499295, 8.298548264733013, 13.496525463807913, -4.494314486345605, -9.089615752804361, -6.998813584041768, -15.205268560963095, 1.9238462100398595, 3.4147585328705854, 7.48618277938616, 2.127001527947102, -0.5839644387524534, -0.5657248481396568, 7.16668838780606, 10.757269961144084, -1.7283225371571989, -18.53429111434197, -4.99407792246524, -9.079500867400096, -5.538909182321701, 10.197227777017583, -7.6567014080625295, -2.3595647254732857, -5.57241308904076, -8.062919783204961, 0.6287438808177859, -5.4445337397232505, 5.076649237842393, 7.988048660238345, -2.4883960941622316, -13.393206550985916, 0.3700153746705972, 3.451151677649297, -11.302838123177585, 13.567621770234847, -10.377480951205243, 9.977140552964256, -1.5180399676426823, 8.516144625103397, -3.618255280002561, 1.96393113708763, 6.341046812344491, -5.372276408688891, 4.973168614372433, 0.5439755320081421, 11.558478612018206, 7.6026476310502265, -2.5286253815215396, 3.4273227402131914, -1.8526567503684621, 8.842635419149012, 6.77382621304108, 3.6374186844258896, 1.0345271075223792, -9.25012660440388, -12.535502179676485, -0.8752663412245583, -3.140764832291042, -18.17820896099888, -0.9650984063032069, 9.145788369988423, -7.576072499043126, -14.79765068777873, -0.7993796853761244, -11.232278235532185, 2.045267466699624
8.0425077934585, 10.824410607822825, 1.3063995019625845, -0.5928453050937534, 7.766918685925007, 0.04048764788154102, -2.4087556924161575, -7.274403046292558, 12.726392916337623, -4.646058354929924, 2.608737122022311, 1.8112663227981467, -1.511454650788223, 3.8621820433419756, -11.473395772015856, -3.8480176100992516, -0.8506715907672033, -10.389971952545237, -18.325323397290468, -1.0716618971006504, 0.6090248961954146, 11.76610361046762, -2.4370096946348916, 7.31687519672247, 8.870402590975337, 0.001392073073730682, 10.641165688994743, -3.1573604811865033, 6.662806039683795, -21.07577374021161, 3.844163427839964, -4.638236348408739, -11.365413357545577, 6.598971473048135, -15.321790525707161, 4.8568514584829465, 11.777735962521076, -5.741836541300314, 4.982522524582104, -4.723971321999893, -2.6568352519207403, 14.040071034963821, 3.7614626066754266, 3.718193108406469, -11.7019009966189, 7.17167898884865, -14.188984098795984, -20.930945859390576, 2.7847426674852622, 3.5653783195113933, 10.643059416203299, -8.800136591125339, -1.9342960354445158, 9.991954452609097, -13.479399161956874, -7.16074607126759, 8.349862915536043, -10.589252989361382, 1.359292629883102, -8.842226443796946, 12.857624854012295, -4.487171877451292, -7.612566507155887, 7.801161963147122, 6.888425795396634, -2.9299308998317635, 4.885570188551981, 11.701576242372168, -3.1818387965145787, 0.9651173831744659, 6.945380788783835, 7.308726436321807, 2.65180424135731, 10.406048148230873, -0.8040150426834203, 6.150360190259524, 7.091135456700864, 3.613402805787115, -10.05393462023235, -4.644550747780636, -10.12740905174324, -4.858650860981223, 0.5624164972556152, -9.891113101956059, 8.588609300223798, -0.20069135564413765, -4.713773042835654, -1.927795393668072, -10.161190705395462, 13.192410765727494, 14.391670121185328, -3.6839266883099535, -14.999651100252578, -1.149330167414651, 2.6430968138972153, -7.102235375004165, 8.569634238766284, -3.889045147359736, -13.92101062835022, -16.945277117037215, 10.363276486846594, 5.404310944927862, 1.9835847736465015, 5.117116796247326, -11.329242729304, 14.921989432649926, -9.558682618889339, 6.094469060883751, 3.3508323148864054, 6.8155444918773, -4.731248715370697, 11.956400651491002, 5.251489484219004, 0.8420098474376041, 2.9085022808992282, -0.4998076534275855, -9.655489617646117, -6.134925946716726, 2.1062948491311664, -0.4298217751429858, -5.795677500614288, -5.248763971020026, 4.651053091168356, -6.0024006443719955, -11.647966604947683, -5.432958822229394, -5.233281975186989, 16.184902480531
0.34785915110748244, 3.867405631352007, -8.096277682321313, -4.101983136918354, -0.14660460934536523, -2.663089191495387, -12.857538556162666, 4.809491242555746, 4.421616557583418, -2.5358900163702276, 1.967403367691955, 6.063397632889725, -7.119766313642721, -17.07688776438154, 3.569598137041661, -2.558831076091767, 7.327467240715066, 10.14997374941707, -2.730076768477071, 2.6117198319994666, -5.662100310688866, -9.793648401388495, 3.2596727044039513, -7.624479858931992, 9.353698444786449, -15.871999247141845, -3.814696816889157, 2.9385571509578488, 7.4660837901807255, -0.9033866173390677, -12.002081218554828, 4.770250877794247, 5.487488536990173, 2.5624575031892753, 6.493056670728903, 5.781865043361391, 2.8866637770654706, 7.29440435717436, 9.845923166586276, -0.4576904265933084, -21.939431220084032, -2.501220066620803, 8.432695182460154, 7.669573312859228, -12.785777076439771, 0.4988787343766402, 9.256648871943206, -4.946732657207745, -6.204646171591107, 2.821675332297173, -15.153270524409695, -9.407852535774373, 5.594764786107179, -6.5112705712990895, 2.6152161308990953, 0.41953400513509864, 15.431967745530217, 7.414491733066531, 5.33647800245604, 3.084698508767187, -7.38966791838682, -0.6226389158195627, 4.609923301856497, 9.704667155995159, -3.1760602240044506, 1.0432990251459953, -0.6184760515629595, 6.990763246835639, -6.7958497710218975, -4.902179106287257, -2.1600799102471346, 10.54005912869463, 2.822610287202255, 5.006811536674888, -3.5346659163980823, 3.930994400164746, 1.8203662359127417, -1.475310506630842, 1.0209646640529586, 4.27790624617726, 2.920687703274665, 5.563336419590137, -6.617194847386592, 0.7447463596302057, -1.4927874463990956, -2.1346364916552982, -11.654338732920895, 5.713257553112619, 5.6148176011541695, -6.685253224014427, 2.4234458653913182, 8.916507151498429, 13.854958037051922, -0.024375101155607662, 11.377488464852412, -14.662381288285836, 6.524096793349785, 4.458703086979012, 4.5472028782724205, 5.986786101719555, -4.44941194884463, 1.2866941872534208, 6.318162811648474, -3.8412995659805347, -6.886479839786633, -13.660900186550482, -1.1187423006008363, -7.065473385955021, 8.832458715358023, 1.8634106735610114, -14.741271105609684, -9.670220084845399, 14.316870031270955, 0.17582741559525106, 0.6883594283246905, 8.041271640062108, -6.298866396385103, 12.766374341933778, 3.7374166400186817, -11.100326930471317, -10.227347293210224, 1.773823736030315, -3.000439381356308, -5.882761282444969, 5.106678005487218, -2.8525117745740447, 17.774772880659256, 2.902677825491843
9.491390836754833, 8.94688471766727, 3.5473769219847076, -11.757369017755167, -8.96238498951579, -7.232195606358096, 9.756165365847464, -1.8030983546574801, -4.793763883860663, -2.1142790353529954, 0.9783428719455833, -6.526135275765752, -3.888904041953672, -1.380298201495521, -8.180322776924989, 6.931125900800193, 2.4347872837463282, 8.550928830171227, 4.85504137654916, 1.7680942343985588, -14.720120829171632, 7.7930624201246195, -0.12787394230585214, 7.4818592454865716, 17.69617312077713, -8.584491799800347, -7.201341954181477, 6.23028274897625, -3.2880526975851323, -4.303550286315886, 4.35948455220535, -4.9619133355615155, -6.766016686704721, 3.606768841882148, -8.046039888856956, 0.15357718782182078, -0.6965634461804981, 9.989878098022757, -5.075972627994403, 5.925672454596658, 12.422446387372258, 8.179264395039366, 6.762603063154298, -8.863350953593839, 7.952451182955083, -6.2853600107949354, -9.275176172150335, -12.574590101292854, -12.418833928681051, 3.5269978805456352, -0.24860541358284527, 0.5662853118538651, -7.422042136750032, -1.670192157616335, -10.71831192077649, -0.7578094683053012, 3.1201169962017947, 2.217676368652668, -1.7880638828413593, 4.041163323310861, 0.1517100810413452, 4.043725902429758, -2.3964019687199984, 1.575485967409115, 3.3836303641428236, 3.71879009852654, -3.5559169179807046, 3.034042941990223, 7.452308643980501, -5.706741739955283, 9.137527178171482, -9.37968640902898, -14.09789068510484, -11.114580692105026, -5.249483361902296, 8.479503766414815, 4.093986157543274, 9.114338297853227, 4.80384077247221, 3.3918600297750094, -6.330275925634427, -3.567530669912747, 9.023777825820973, -9.215504239898847, 12.756719604595034, 9.427542366666945, 6.217233729211392, 10.300018382350384, -1.8683087935433669, -6.784111330689502, -16.57351435542695, -2.4120835764319386, -6.744342281512755, -3.7733802378488983, 2.6691796465002424, 3.731812164630468, -11.334723588033917, 5.673038202177893, -5.7677173176153245, -12.728423267125356, 3.9387955708527853, 9.1474654782706, 29.626049876536012, -7.470917167466642, -1.2017496105315981, 9.537975601430324, -16.574476506796195, -7.395374694340034, -9.679792292611046, -5.476172591468657, 0.794136952229584, 4.839859490735238, 5.918255513027145, 9.356572655708073, -5.62805009189729, -8.104076600156947, -7.660633947885288, -0.566408635411241, 1.1694667045965663, 8.260063884663774, 3.7469908612710405, -5.672084809131312, 2.8800124341877336, 8.900624727516822, 2.834074877332351, 7.434556540202292, -15.519959693230192, -2.3643687121369137
-1.9460146771270068, 8.806877456141816, 0.43316618347090274, 14.422543408591961, 14.656703052381578, 1.5211915443018982, 7.5175706440452075, -1.3121416817391776, -20.12384845100521, -11.05777404324108, -5.404353884151965, 5.707467729126568, -8.850844138994212, -1.8888051763587717, 18.80358789112332, 5.029777787484046, -2.5295537117850895, 0.20151919093318238, -5.722476702561373, -18.59857707989252, 12.812120652589423, 10.093905562524414, 5.2813297726789195, -11.277394084410545, 12.647980178328202, -12.264139172754994, -19.54093642809797, 1.3544094728436225, -2.0559553361514693, 1.1803248453557684, 9.576857100604334, -1.292397833258459, 3.515901241189422, 9.155511016847004, 18.209471309990125, 3.7265802037015074, 2.4663662508543593, -0.04699184211296803, 22.597742260816467, -5.787179082231081, 4.63065471008975, 11.689086550836134, 6.610690218311929, -8.80166169228907, -14.918569427525775, 4.121238530260058, 1.8196616630839646, 0.5906164880928995, 6.844444847415916, 5.279160202271333, 17.49512649560146, -2.542738473956144, -7.861821173301278, -1.5271466072491902, 2.857091469434884, 14.47423572313504, -4.678877521654963, -7.786116658411516, -5.484528161658082, -3.520534340900675, -6.346383807995229, 9.728259961544392, -8.51235494710335, 7.112677351204246, -1.2830754572039744, 15.20959299002786, 12.960685758376826, 2.8908364164943285, -10.387388658447643, -2.2879905875486792, -13.087033022780632, 2.710120045567691, 2.777373711503919, -6.36656586491609, -13.295317901029302, -1.5178939193065712, -9.96321819501973, 5.418430231297321, -20.5809298986603, -0.7683330818157934, -8.528569872289808, -4.792904350080656, -2.8087916788801617, 0.6547116770642118, 3.214665196753141, -14.876897153123677, 13.052956272644394, -0.28918678006901244, 5.439221476070681, 4.274712703298925, 13.243820438454176, -14.850985944007977, 3.0511750827106945, -3.9434816537570647, 2.8620387291116938, 10.035297996212169, -0.25863187230152995, 9.424571384030232, -3.1582313372230217, 38.86108857930052, -0.450054696803033, -6.321345193887224, -12.846862210694749, -4.258884271540793, 7.107152252189546, 2.783293662272933, 6.378109347799849, 2.1716104453868876, -0.0952731262713935, -10.041940729552113, 7.554422710087675, 9.478439196446926, 0.8757557708201968, 3.7434879387169504, 0.602468348563377, 8.305547890915104, -20.053437364892176, -6.147077643170682, 6.908567934125699, 10.925821889656888, -0.49688033718955205, 11.404497995107334, -19.79183130373685, -7.2040845897301296, 4.679248434598949, 7.88739640187331, 10.274913010191977, -3.9035719992652362
