8.043952579394166, 14.654477070345798, -7.098554909535762, -2.7713317294442623, -10.771187511164333, -0.18992754821548585, 2.0200977434690497, -3.131352756395061, -2.1424134057817925, -6.4681536712034, -9.084190081146321, 0.5751213362577656, -0.9189424664843404, 8.52162575506398, 2.715559823650133, 3.017320225199959, 0.06175847595528139, -10.451565687737872, -19.359321854720022, -3.8488922821306732, 2.0507175364209056, 1.689695975837474, 41.81922297192172, -5.396199779888827, 0.29256185774592947, 2.6837569078066097, 9.108068984215869, 5.555982664536903, 5.527231695917459, -8.933434413767635, 10.948760113827454, 6.34978117170415, 1.2693724000276339, 6.248976781901323, -15.751018842764989, -6.567480251264282, -7.699089659690217, -2.7550806351117263, -3.576719202926408, 5.704471923447482, 8.013925932609478, -16.3562356888143, -10.053899310190076, -1.566336813019626, -17.184838690617966, 10.100596860166702, -13.568534358357416, -16.054735543331656, 4.736490253066341, -2.7381211716865415, -17.02809587705633, -6.447066883593846, -6.851535760896107, 11.248581910275323, -5.788421357796865, 4.4368011520834925, 6.600555597359241, 14.328874908742897, -3.423655634449019, -7.240011526208201, 4.099545162234788, -1.4669233180484158, 13.617438255882355, -10.733665336760096, -3.3949439690082603, -8.07737788072128, 2.620226150887718, -16.50562107209352, -1.5517631879976632, -0.28958360155328466, 3.4303456050672194, 7.65030774065507, 14.328486030759764, -4.000192279275846, -2.763692984702814, -5.942508846248537, 3.9562757343698913, 4.056284936481788, 20.19594967701994, 2.551983684317121, 2.4877648549821214, -2.4661406463145346, -8.032782795917097, -0.9527798276345791, -6.352336801159199, -13.348831241997736, -10.280133516066599, 1.5978385237916122, -8.05033022724773, -1.443117732130243, -8.354366431699486, -3.5140703982503965, -2.0737584601868755, -5.765813775651433, 18.54468793561867, -0.46297702625942616, 1.7194369542640344, 2.979529407121534, 6.754528983406194, 11.590818470374767, -6.7276893310213435, -23.210532231638727, -1.4187678636108525, 4.690200295266211, -0.5448686678725367, -7.676425781495167, -5.032796595795238, 4.346810562415889, -5.682031803250401, -4.652651428366573, -4.966716225285186, 5.847761700177093, -2.691146036711996, -4.882590785970693, 5.763224795604242, -2.0347866509349863, 6.200905187667322, 9.713336524182434, 8.527554894226533, 0.06445232447129984, -8.708205810759013, -5.864772611934784, 9.816124845179415, 8.026884730308797, 0.2929941868253551, 9.73057117103411, -1.8422130108879058, -17.154381954852674
2.2340621928604865, -5.595941142527238, -5.4475156756485745, -9.128160835303802, 7.170074923352197, 0.22133957723443287, 8.985477221311449, -5.721102777921565, -8.856326948667029, -7.9722847700669615, -4.836101269685414, 7.241540520194776, 7.027678008398299, 9.028176418312867, -4.009602160218609, -3.304216885040435, 9.698863342129433, -3.5236412346251798, 10.612274032567063, 0.9167837583791423, -4.459393188151028, 2.042608203057211, 17.080282738242538, 7.544867573330427, -3.3584886368825506, -10.030530102860283, -4.523688525605769, -4.733185614438002, 3.948761296229816, -3.783757488262361, -0.3290540714620316, 5.185910770495858, -7.485005261569448, -5.640276687460695, -4.871047373328, -0.013864463326736881, 26.502515027619975, 8.746495281918886, 7.533018555273791, 1.3777221563535846, 0.5245241849564671, -0.07395284968689936, -6.8644167476561755, 6.769114932932933, 10.1161357767276, -9.489082540029754, 0.7496816768259102, 2.371731096618904, -7.284961914616944, 3.2809967261004918, 4.242939370844253, -7.199146336521432, -5.353690230824014, 4.239404570610567, 8.16270465381421, -4.704063238954397, 5.330092670069884, -10.535887488011884, 11.220205339698708, -1.1484975589823423, -0.34852083171678583, 6.664930854335797, 9.803725156099357, -1.5440211037077578, 3.35796442208524, 2.4546245131908586, -3.8634641049090606, 11.016831485710188, -7.410694132939872, -5.347463844411361, 0.43430967625138406, 14.816920272516708, -8.659672951287133, -9.80461756832141, -13.989245157486579, 6.440306428156284, -4.850092783310606, 7.867706439175416, 0.15772056039693005, 13.533210568920715, -10.35024817538667, -8.314965926218914, 11.37498307841501, 6.380790838618758, -1.8844135352569005, -5.791501947334622, 1.4979445333987673, -4.389855413880347, 2.830536782147357, -10.988619455409124, 6.109541274773148, 3.3809882743796322, 5.81402167691277, -3.485622182628923, -2.0999741136380314, 1.9035337386336515, -4.030481584525234, -3.5752226899560506, -2.288868634813353, 2.0886192599839797, 6.375122989732342, -5.525184714587928, -1.516354678658005, 3.3287787894119343, 5.445546749871214, 12.1320064723854, 3.172813375790885, 1.4379761020481947, -5.557992289614209, -10.023101123992388, -3.6346935904510738, 15.915598461372362, -6.147152215437742, -0.38073434380889637, -0.7165777614526907, 5.863908786395935, 7.052938333602674, -0.5393634510877755, 8.695251404239663, -11.03411568001711, 2.045899813417609, 10.275412577839253, 0.3382770415358387, -13.538232871318439, 11.578814743016103, -1.959995465030474, 1.9565797793516513, -6.931474138279239
8.375881540701489, -2.966359561314181, -5.47809605181227, -7.235117232965462, 1.7975892010316707, -7.492904828206997, -1.1359139028527778, 3.146162940718601, -22.885286738545464, 9.140895539339091, 6.465400401035413, -2.6319074202262644, 8.141019219896215, 8.157755512911455, 9.704200912150093, 9.015993109648305, 3.4552568562248354, 8.968330390245645, -16.8369080637303, -0.19539402662654481, 6.654403610608927, 4.909898001314005, -7.709221699644882, -8.837983146999697, -6.302623407382914, -0.4369969806373071, -7.199947444477446, -4.160285020984421, 2.1032094333088733, -9.74244052082473, -0.06856785358386519, 24.35943679411377, 10.010238282886782, 11.32986118522376, -16.890342880261116, 7.504276320717588, 5.954731152072867, -2.1367346046801616, -2.1612211287105962, -11.75387789307073, 2.4653797733708798, 17.83328860542454, -3.5244621682400163, 3.0042679048319334, -14.10387293370826, 11.40348991397521, 3.000603833614292, 0.455893728788916, 6.126480723477716, 0.9287892888485639, -0.1739274171289753, -6.802282185488191, 2.0672317967610327, -8.08630092807876, -6.444443961378053, 2.8845270282324287, 8.505211680391989, 5.38571607637174, -2.393965601343262, -0.4090264599388692, -9.582063187561758, 10.727173397338564, 13.862704816801216, -1.538272391779557, 2.446278960910259, 4.2641507867432535, 4.30262145740693, 0.13127608035771265, -2.26713112297709, 6.73192721269969, 6.222672561127876, -4.229412293957356, -17.63964001990044, 5.7942183638348395, 10.09737318299992, 2.572525977092884, -0.2473200414840191, -2.0629388645949835, -4.7934738167249, -1.7050640996437183, 4.686839069231052, -13.82910319347403, 5.9657245854812375, -1.1648960796398278, -10.20617046733492, -6.110818175950247, 2.134040901011905, 8.12050325832266, 2.0332272191153695, -7.431079537082542, 7.889095867244727, -1.2054407522749133, -4.986488280433611, 0.18836454213521936, 17.754914998942603, -8.81518161179162, 6.531458259021113, -2.2978805786406404, 7.405321797175934, 8.392067256263164, 4.841412516211162, -6.097814913025032, 4.818022857171559, 0.8582356956015293, 3.40129590643336, 17.001005138718998, 15.542800418448703, 4.538883605930412, -4.630177335716058, -1.0148017903870326, -22.176551929249424, -4.992482975309835, 14.047512795413972, -2.1971333885170563, -2.681601378556204, 10.140591625134139, 3.9236797801669296, 5.924748248745332, 3.9339626548654936, 1.9878912830323148, 6.24759391944507, 10.59636908704271, -11.196789024771972, 1.084464454046988, -5.184408573429752, 4.0480138066287275, -2.9591871468030817, 3.6652977610889708
-14.890329036098844, -7.88338859110101, -4.401712004718707, 4.816075964872088, 4.187655072036541, 0.28061736939188786, -6.010000912979919, 5.418188534451516, 0.04838809703235045, 8.234155193231816, -10.995506341019658, 10.052004268685355, 7.177103162858115, -2.295610230997295, 14.116971635027367, -2.3000139279772878, 10.274130919241049, -3.6488366636817853, -3.7212646520599058, -4.345771537900369, 13.629230080262108, -12.680304455627754, 3.685762112193161, 2.26835111317959, 6.31242413855634, -3.025490314432229, 3.715313047238629, 4.517470550385463, -6.082345526776668, -5.120464556356137, -7.919802169662398, -5.057256062071511, 12.313533855225122, 4.0714219932768385, 7.492121700026931, -2.1380633874342596, 7.844215979694006, -0.2709110185213319, 9.618119588692046, 8.93359828555756, -6.101665840315242, -9.625948554728048, 10.049808897557666, -9.785960435633488, -0.16316753611550894, -8.807603901898755, -7.632802417786477, -10.357212280689994, -5.924447477720934, -7.9246688955853575, 10.068171102302317, 1.849049471981731, 3.6663742929747616, -4.721010026864259, 14.485404409734569, -1.964648510626068, 1.590470923272374, -0.5379106124801514, 6.029691700384097, 7.336815860373103, 11.849825984385157, -8.765838464907436, -7.467939594331256, -2.1797031178228385, 3.8224620118871497, -8.602876985821537, 4.123712008872157, -10.35195169704597, 4.35764552324775, -5.200859162288983, 1.3753745274531566, 6.225650446300353, 5.7671071126306614, -5.800692279599101, 10.751216959050701, -9.820163626639314, -3.6051988804513924, 13.111162110380551, -3.426784974538509, -7.490825509194826, 8.205943764203708, -6.148868613376591, 5.2183634820255484, 8.289395425373185, -8.29322058549075, 1.7002235864239825, 0.7408031630114262, 3.8755611900653752, -7.916947866600517, 6.241808496426434, 14.298228845198564, -4.20372931250947, 3.7868074762875676, -4.506881388927598, 17.28817070481208, 3.6241505783399646, 9.03388091466113, 6.932825931441756, 1.926666456165072, -2.9014167842287746, -2.5259229795290867, 0.2942613130846006, 2.4612769372626877, -8.270951716884957, -3.5881561255223637, 6.717865937117259, -15.58484796497788, -4.3556527917205194, 6.725216223937419, 6.709670776247772, -0.729702793771025, -7.308804350701159, -1.7436935315652153, 1.917986392802887, 4.507653425761653, -4.0499021734924145, -6.752508560841283, 6.730511060982625, 2.3323575978412734, 3.199145406141022, 8.334355141108833, -5.9176624785803735, 14.84361991681461, -0.6927685571212852, 2.60519641132964, 1.694569046933999, 6.6814876257002735, 3.3114594730418183
-10.517962667073128, 10.129068052953428, -6.142739543962749, -6.353800228087386, 12.602462425639695, -0.3453413665202265, 12.600390842205108, -6.32477189453191, 1.5853743659407313, -3.0884955242050536, -5.148355294152838, 8.660729469269533, 9.135009075244206, 8.703457003375846, -4.704221473389146, -5.812724331562103, 7.0968436708060345, -9.527670140468594, 8.7007349505102, 2.868326741890576, -2.493198278494014, 2.6805293389709814, 21.080054882343337, 6.695849158351788, -18.232981690094583, -8.53578789109385, -3.0692794566552632, -2.7619455027374222, -2.404841901791172, -4.468555703193877, 0.26178900192873533, 14.543405716273831, -7.4528650279323045, -13.135286240735878, -15.200994047069385, 0.16473606460255613, -3.4146860208302225, 13.19273497733516, 9.090407510812241, -15.201540668641195, 0.5053721622914175, 7.514612901558413, -10.663498088467914, 2.4460150328825523, 17.33769215607532, -7.003202277299126, -2.810513035424813, 2.3223428812325744, -25.922573430328782, -18.90381472503402, 5.431227060465446, -7.695754949679953, -10.164199886682004, 0.8466726023248583, -9.763654854485377, 3.572396472769044, -11.079907909801236, -3.528733099420166, 5.407421232976916, -3.994446491381681, 2.2305303965651544, 13.702438529874156, 7.994713980657119, 0.7040229816490662, -4.1533730115497, 7.151875451353649, -6.510393407803095, 13.861527626801369, -14.117949406685199, -7.050382946261369, -3.555774266359358, -2.8216337406490624, -8.62129212921948, -2.879767662071277, -6.996787932946259, 3.8479984456255045, -5.148697922398203, 7.337961403804988, -2.780778389655395, 15.93594521250184, -13.623564915179134, -0.5340049908715798, 10.913339191926429, 1.5498110904776954, 1.452424811721903, -4.33802495442697, 5.279599081021477, 8.137904299623449, 7.5985271498878655, 3.0661278953176248, -3.8543781905406047, 3.40797399936221, 4.294886386137945, -3.9360467834211104, 1.4100808023176348, -6.972633923406899, 10.139636055844317, -1.7985100507602794, -2.0287541624697667, 2.9781909987402164, 9.997430153632557, -12.558386710396842, -1.5830473606878406, 6.919656912054762, -1.7777428526797334, 7.717930641223744, 5.041987381354922, -7.982115707673647, -10.955944239120754, -6.082689522450876, -18.600034246172676, -1.287768673420456, -6.141929192741139, -2.8242637717895027, 2.08227703151127, 3.9001735231424446, -1.6878103762458068, -3.449521802326444, 3.1342454875800656, -6.082228887135445, -3.6125220137079985, 16.131506883790223, -6.59373673157951, -6.135716094086241, 4.753360679306463, -3.8032562195678454, 12.473144113602364, -9.861998217913333
1.1717741668826749, -2.648230829911286, -10.4717903707282, -6.140401899388093, -5.0192564886694875, -9.674187912780297, 0.20174146335562804, 11.622004501522154, -7.121863574611163, 5.838838153623293, 7.836411541172589, -7.342725236305588, 7.020546912509355, 7.665123133933115, 7.519712038668533, 7.52613792140871, 3.361344505615321, 8.193926640227506, -11.746068100227442, -16.763254460335745, 9.294357564102807, 7.090362487964516, -4.824504680231003, -20.68476149686557, -15.391674975603479, 13.257352118068628, -9.935724752689218, -13.491722898642259, 8.974959549203342, -16.133062401234227, 0.17656750014635958, 7.809376067082477, 8.746792503509564, 9.031689714252924, -5.812262167791971, 8.7166166432325, 6.375831842725417, -2.284323404000628, -1.1823590592017772, -1.7089835167367733, 2.616489405549613, 13.207735093468145, -0.3620357342133398, 10.48447043375519, -7.906043469598888, 8.166081380751598, 4.694696400048824, 1.3661005494710885, 5.793973528339868, 0.5269375498331098, -3.5430126463193066, -3.720693264138502, 2.891372264614197, -8.185309659630443, -6.529476163634895, 4.3855900559613, 13.990764868083719, 8.71538575581218, -2.3316915632608013, -5.385358907052675, -5.022756773337045, 4.183687511255743, 13.405679977003757, -1.3858119994864921, 10.87228880407677, 10.533425930206093, 6.964435433740704, -0.20649619931367003, -8.537435314719346, 1.8773429548807554, 6.419494826609183, 0.03329261448986354, 12.781791585389431, 6.3457997595517766, -2.4267810861005072, 5.63153685559038, -1.9618950085256852, -0.6628471808631651, 2.6794252042744744, -6.358116361655372, 3.230596959131214, -0.0508029652604049, 6.585352010442863, -6.808974885203952, 1.135878969465999, -7.531848981555827, -3.989101271015157, 3.141149257633409, 2.989646922313384, 2.3236795548859384, 4.993602828071113, -4.860792319038198, -8.350119375813915, 16.247620847413607, 5.222920201832818, -7.684471621422285, 3.8648574715068107, -8.708884229965557, 0.8804157569615405, 6.521883607035564, 5.759133079890172, -6.951726663102492, 7.695552605161522, -12.69447415895604, 2.8877985368615438, 12.221765492272901, -6.980514369616213, 3.5254556454390293, -7.219947958156673, 2.073708519638746, -7.517664744923164, -3.3796894365191728, 2.3640151874091497, -2.4670005980661305, -4.72726239210233, 9.81765366769649, 4.16157228284534, 5.794162623496243, 15.910384162334207, 0.00513051354967109, 6.969483396356982, 19.692181337428046, -2.969818856764122, -1.7631248396052586, -4.8532720764191595, 3.8213789235826985, 5.345767107341116, 5.682115739185277
18.02403570032395, 4.644494762947657, -7.925772108788778, 1.4181336462940308, -10.426453296544647, -1.0642258113231824, -9.355080246390107, -6.49752164600296, -2.328798198460438, -5.083237290222006, -5.676516069560274, 1.3838202653051879, 2.8850352205840717, -8.591286578619508, -0.07403186647825977, 5.455963230273937, 4.577791332070847, -5.597566545999271, 2.7027776577764726, -0.5874261629538589, 10.964333378231425, 1.710625281393937, 2.602915075657708, 7.187922295548057, -7.371155131098767, 2.739795812618187, 2.2209293933955387, 10.839865788789151, 8.596155336486913, -12.41823447895083, 17.412157985291923, 6.750591190364696, 9.18525426662299, 1.3701887319758175, -12.904616471483282, -6.299188152501318, -3.9973024525008487, 8.188681825658918, 14.416367117627775, 1.1801112317938243, 5.755082550743503, -4.400528844710329, 14.530054461853503, -15.630026879467788, -1.6683399055072758, 7.284490214502412, -14.631545253328012, -3.2216113346063646, -5.0441302249105595, -5.368674002511163, -4.66649671990282, 9.61089314701116, -5.694953193866426, -5.1517110859249335, -0.34464301138281406, 0.016872666514434975, 6.726032886193087, 6.033004912060203, -3.175310085959973, -3.218048038549364, 3.7822554798158334, -1.5214668554046855, 14.945454768861161, -6.229763590388347, -9.515773007887091, -8.064347193116182, -0.6323647222876482, -5.382263989006034, 0.09914333225776284, -2.5312108640454394, 0.3332605061038305, -0.47175132527647756, 4.762456386217582, -3.996220265101347, -6.496856800032949, -13.904294199736718, 4.320714892522736, -7.586842653858017, 14.257719830482827, 0.9423252524815169, 0.56525137199881, -1.2746336594268648, -17.036216906911726, 6.130664892595069, -0.3859584412581025, -15.16321848719993, -11.000299939261975, -8.00265458132834, -6.592514115128619, 12.429924982137226, -5.499057651462729, -2.8475417891410633, -0.9148531921081559, -2.7267781061095118, 0.8468257388419582, -11.968641899375216, 2.310083066078701, 8.091165176879931, 3.2009816988673463, 9.379058898613035, -11.951854384966762, -24.39012068844992, -3.118498529961654, 5.050576619351376, -0.658319449976561, -4.10588201622767, -6.3774779892401074, 5.975073035509967, -6.827261375012767, -12.41589497763034, -4.993282695431963, -13.456868171448157, -0.10556289749962477, -5.2009903209345865, 0.6286774398580741, -11.006660918660732, -3.8141284346406072, 23.511988908012597, 8.23781066996262, -2.219355541538164, -12.419821242872839, 2.568453029613355, 6.433434098374727, 8.397987445886988, 6.895590144108203, 10.049508583351185, 3.157297215360799, -2.4588795847650684
2.0254067491287904, -2.3919863649885054, -4.753633126911233, -8.317567607530837, 10.438708908443385, -11.073307045351884, -1.0509609964557545, -7.233949853395445, -3.2598256828145056, 10.627774139332928, 3.1260512654341186, 1.488071485817426, 6.044762914113977, 4.507475637240773, 11.188792701899342, 1.4649862334244563, 1.3787608519951449, 7.70754635943397, -8.41570789482815, -11.432620671695972, 6.3928196738009575, 6.402069899172334, 0.3275909504801682, -7.987304820173551, -7.9881149483070875, 16.882269855713037, -12.981358033442351, -12.323769434576315, 19.70923816000802, -1.8057888501188222, 0.9024116623752045, 10.754933169135809, 13.082512364717303, 5.338651109340383, -4.285132897876565, 8.86021636743456, 6.088456632578705, -2.245298464380054, 0.6063323023840095, -0.7785613494880295, 3.5385678509101264, 6.746524975251997, 2.6641762553171926, 6.605216664446435, -2.615903943835651, 10.93652468139126, 4.57944621624659, 6.550339043816071, 5.688466951042584, 0.9272200107087574, -1.71405020354422, -2.2943745548648855, 11.441973737320511, -8.64042782941209, -7.110997143598031, 4.410134072249178, 12.382171846327115, 8.331834031994086, -2.539228725659313, -4.977252829957972, -8.975744839216294, 5.651586282515975, -2.3828789376082256, -12.44871854201645, 8.047189730835274, -1.448623932284879, -3.2991113393687908, 0.44244007769708027, -0.23649171604896052, 9.838836340132364, 5.722143897346417, 5.529195232258355, 12.285956244818143, 5.735743169521322, -2.5189522479761717, 5.783161096171961, -0.015704252523288886, -1.7612891403658275, -0.6501210741626746, -1.3220931508756166, 6.435163308818966, 0.9284903060222227, 4.610177524945893, -2.3599338861381116, -14.67229063351196, -4.833123808237017, -0.8907826946118728, 23.430420926636344, 1.1821906088781002, -4.262466625507947, 9.344779451857772, -0.27996140603397635, -12.435509673181024, 9.45453019224233, 9.664466744035995, -7.1984956508022275, 11.56684577495934, -8.142953489207953, 3.6847065827050844, 6.8510689920439924, 6.684069778035056, -6.464208644722296, 3.8957861543981513, -2.5897649245344536, 1.4134565981290899, 21.924892413478386, -5.765784143265571, 10.056042265327651, 6.308529400769921, -4.20768458200841, -1.2689835968444072, -7.325814139505908, 14.617373763393504, -1.335592051124924, -5.645231721851657, 9.648918662711841, 0.6447753774805207, 1.3689333540941337, -2.397170138629425, 5.500341613603001, 9.38307534661843, -5.038178359999376, -4.567704772761298, 0.30758401575214744, -2.8409144638380397, 5.854806140872176, 6.489647156225571, 1.5795649600270139
3.3795687617972874, -2.6476519711829685, -6.845602060019663, -9.274502018341241, 5.420546758553965, 0.47931955688978634, 5.244257735809904, -13.333265014906091, 0.19399167609226886, -2.559824524824053, -4.654446231434968, 9.125610703119959, 3.1380940528805428, 7.319855397176122, -6.743516047876701, 7.572317216552737, 6.630467729385359, -6.600631386605778, 9.023556235454418, 4.776137333873372, -2.422353601765197, 9.61611115773007, 10.28291196108228, 7.411180975748966, 1.7208142060266383, -6.556534842689814, -0.800576934913138, -6.217908398884948, -3.086635704794367, -3.9564888369154443, -0.09585415802939803, 5.861324446984892, -9.610762149915868, 3.429957940627994, -11.383181353324517, 0.017701521818129562, 4.690799512865507, -14.95405204144327, 6.8879365472156655, -4.270286131680278, 2.7251923626784165, -0.7135351303538978, -6.008915530980739, 19.702587638013252, -1.6066384768142452, -12.507391198062257, 1.711199136200627, 4.80638770389802, -21.202630160021435, -10.089008087944716, 10.707510842677609, -10.205029869320743, -6.569719900807918, -3.226031941297289, -6.645901965607853, -3.248565355847258, -18.21246319591158, -9.477019329449323, 9.87706494951849, -6.075229420984242, 2.6220524764728443, 1.6013698410588286, 8.990780467930207, -11.592045564846833, -1.9101146923499934, -0.18590508234267755, -2.781721103091314, 0.9070907979957017, 0.8672736392149591, -4.2002796322973985, -2.6964054221442195, 10.41834515445833, -8.556944506657437, 7.206026562636923, -16.69790484376547, -5.850734458785988, -12.08027143147682, 4.100924540273816, -10.47706778986189, 15.643253669289644, -5.277807450768584, -3.206676451245092, 2.724940912838566, 0.000592317434729317, -3.405512439964048, -4.104308669815861, 7.251995830602364, 5.152646531635658, 3.1543139635097166, 3.688868876868754, -10.312539044768297, 3.548880395708335, 4.449228580217894, 0.09827737728156882, -0.9796339569278771, -15.984210677538092, -2.0457990429070074, 3.025198024618117, 3.6623438559450356, -0.8957934021778615, 7.501344743866185, 12.833787302498644, -1.734772110465472, 6.817706815463722, -7.9293236688195705, 4.421380022945495, 1.8750903916029182, -18.61032702841631, 1.0326403965838757, -11.32253820580784, 1.631213028905143, -7.435318485105142, -6.091265388745195, -3.707481433371803, 5.640119722270169, 1.4180213806525965, 12.598084016911052, -4.308771544591176, 7.33591291289354, -27.97987016351646, 5.114054008100968, 6.300794618252347, -4.496378787220823, -7.408556700100395, 13.811750376699946, -4.765926670538066, 6.499082557557298, -5.853753850084189
-0.5403619392537324, -3.0356335862462407, -1.0435582603232136, 6.705866545169125, 6.420410053330803, -1.8570473658581625, 4.343621634347908, 5.60881335479221, 2.8699115654458476, 5.884671845712502, -7.8354740904983196, -22.742076189363686, 8.054301508411667, -7.777700003660216, 12.85495364659019, -7.336896316478494, 15.577258038037773, -3.2832668600236996, -3.7989279324987244, -0.07844839736316267, -4.960754044832964, -13.173780084991177, -4.3177911738719725, 4.431657980363802, -1.2870321241343938, -3.3930395703396146, -15.74173478313555, 1.7747014485198003, -8.021387513205806, -11.518349318781135, -8.547573659442074, -6.937025586595109, 20.606061674065067, 5.8809619544813385, 12.59052422169345, -11.07477638848522, 3.0222504199514395, 6.749187850457813, 8.30019922906854, 8.480932858655148, 2.956988153109082, -8.069161478688024, 21.150317128938138, -8.477322979476355, -0.8411711109153206, -3.9566058557892547, -8.229007330248193, -9.329088716067824, 0.1022407309074378, 1.03629172357223, 10.13730884890164, 1.5592289038544997, 4.112365575983061, -17.005941385891404, 8.925603252624006, -11.341388568634846, 6.164819268366749, 2.0534435825228656, 5.883070615095262, 7.888519432189174, -4.833767114894581, -9.66359879746133, -8.849615182872721, -2.5349840316647594, 4.539834125331136, -2.923528088086642, 0.4407052838676694, -11.26113428918322, 2.429263195565505, 2.2449793624893113, 3.0938484273294162, 6.4712997052254515, 6.414455564232095, -8.281955995154387, 10.813873604922188, -7.082404855039515, 2.6776454074460503, -8.481828589376143, -3.7609236947562596, -7.542432922998994, 7.116328187385043, -7.897815493225627, -5.448886624962883, -10.703055870622123, -1.9673185584817796, 3.126108955290836, 9.187478181091235, -7.206158642352202, -6.32055912184886, 5.592415678906655, 5.156789409390983, -15.9865550602762, 3.8121631421790254, 0.35934320632099626, 3.338657475419863, -2.6493420922358233, 7.057099409536518, 5.392097706832453, 1.9363482948387982, -3.924649539737932, 5.5630610178982565, 4.265399382957855, 2.414798074259102, -8.428233710286866, 6.5662509529946815, 7.895902472265137, -14.742586124867781, -8.204692507167413, -9.395207915404391, 11.342106534868197, 6.770018447131306, -5.06016070755673, -1.530988219498516, -11.591197418426406, 8.817569505191639, -8.20774648306787, -7.760166262519887, 2.1288357759796974, 4.874603980783525, 5.418600938409343, 7.644417536137574, -8.621445875052308, 3.7378356714149845, -4.795839649925656, 1.3517356016347808, -1.216242840467786, 12.195818361529994, 1.9592493250678613
