-4.630995593354317, -0.43369757196699743, -5.125076112130129, -8.65593360816371, 7.355981812892447, 8.791945467469132, -3.8772203057346553, 14.128306323477705, 14.549966675113838, 5.285435271920887, -3.8690027792919057, 4.270675205844581, 3.853017514469723, 7.162007358939423, 11.65093157917049, -7.769435221646223, -22.799419381934833, -2.8126947592084535, -1.2136528689002968, 3.731370076888154, 4.719163271732674, -3.6230211699796926, -12.1564740988574, 1.3170190480069026, -5.845185298287429, -9.682787557511663, -8.813259001207886, 1.5590967549808807, -4.862730584649087, 0.9887012910581406, -6.640636273386848, -0.8248727938418914, -7.148823396593168, 0.25402405241398274, 9.298597060799477, 1.8721865087179905, 2.7506516367262805, -3.5654661324590897, 3.2104414036900115, -1.0614641194575274, -8.15500604285601, 6.5792979499014095, 0.8764063326407419, 2.293312993891674, 9.91523227523586, -5.628222088761434, 19.02089475966523, 14.814262278430776, -0.43530566976196816, -3.1255928927671004, 0.7277076626292391, -5.854954504585523, -26.360192963315626, -8.825280368427755, -4.472813930306149, 6.10922667283828, -0.39557948424266587, 4.72133158575865, 5.081590633248229, 14.52882502568531, -8.207965396170112, -9.228305596118336, 15.06599614288855, -10.010854849686325, 6.2679199613282, -9.021060026909312, 9.633484525289148, -3.021143411718862, 2.3569272513112, -1.5401727039824609, -8.410153355065972, 0.469961100416489, -9.070923661549765, 32.12073234374769, 2.8512701530605598, -1.6199106651996658, 13.426456453639172, 4.814932824302761, -4.560057683493662, 6.342282005381032, -1.7029337095291965, -0.8722762806830304, 8.567158917542212, 4.771702248793609, -14.30055766387097, -7.117011178978687, 11.571229539235365, 23.252737201464846, 3.0848801677058435, -0.9118853689448647, 1.5088881030456687, -1.4438677385554834, -9.799019787863678, -0.24273921160108142, -2.8828590073278457, -5.139546699464766, 6.989791056381842, -2.0655971249607763, -8.906365420714959, 0.3005332582128917, 8.951440707764105, -6.049603674058412, -0.275128308523521, -4.488775255200215, 10.609165763321723, 2.509844665556676, -10.14478067311735, 2.416281560730779, 3.9457941962077654, 15.732393978243337, 4.970805848175896, 7.958431863787162, 6.235108885860884, 11.439324437814724, -2.233191043024883, -2.49716763900627, 10.09729375788943, -5.7321628639015, 3.748550990223447, -6.260635341507399, -0.6117657618233334, 8.164805978348374, -11.782746405568773, 5.521417921862758, -1.8935813183952739, -20.881789877329265, -13.848183709269064, -0.9461898104877768
11.712723118561735, 0.7235260653511277, 1.505601880088065, 0.4696759007680118, -1.8290655277656285, -1.4217408500621262, -4.503766664654899, 7.315421350550158, -0.5032853354905766, 4.333518790879853, -8.320558865851877, 2.411614872756538, -8.230599927693602, 8.19087463484342, -4.814885948155914, 11.768971782420481, 3.735798573198039, -6.693204834970278, -7.360989754210157, 2.355376641530679, -10.475174183166533, -7.794580608410739, 4.481576296961386, 9.670365196125873, 1.9745435305900205, 6.002377182972009, -2.869439203375568, -6.933114890736025, 4.287315655726314, 0.9010424261375465, -21.581542137845243, -4.675979884730825, -3.1003112266880533, 10.084462278395558, -8.571109653854679, -2.434856245274097, 6.663504282047987, -9.014243116691874, -10.20143930254104, -3.1630574160619744, 1.1124170935876139, -14.599391397548338, -7.911356406707043, -2.7071336074829295, 6.5910538819284135, -8.271153837345135, -3.5689151433707202, -3.8853437377871405, -6.408456782008131, 6.531766629128276, 15.11190198404961, 1.0953517970792834, -1.3148815094580995, 3.626818549186669, 10.638508554623343, -4.620204601937158, 0.7938184805887958, -0.21465556847277056, -1.3823880538943085, -1.389153072043225, 0.25441834958710796, -9.193595808271839, -3.3417419874641663, -9.701436641117798, 8.676631697008627, 4.727282975850591, -0.506927158550841, -0.9764497791409514, -1.1613018551237193, -9.418514997094057, 8.9059953159052, -7.791432843392049, -7.315873609868081, -2.2606825240531307, 10.121179853639958, -1.4305636936899493, -5.3694541986137825, 5.214461016372509, 0.37767985066694965, -2.204104459458237, 10.310803805946593, -4.303826211749435, -6.033096851261645, -7.344264787214597, 3.2797436146122605, 8.87861613405079, 3.057298166635184, -14.947522674710662, -11.272472593411639, -9.307786907678622, -7.09030002520519, -3.8924630933887387, -2.9346365869676605, 11.754784832167875, -0.6368657464217229, -4.514331663067693, -1.2723005464796604, -0.2662682983702629, -2.8751352805692596, -15.82467897693323, 7.310745253260204, -4.927016082436548, 4.006092128309071, 1.3507259502914413, 7.34577445755406, 3.537670964611049, 6.836497849909732, -6.602489481702417, -5.276113342174038, 0.4044271650050073, 4.322969855228484, -12.410334974728741, 7.0576914535915485, 9.96630532042499, 6.643130559256432, 11.0839571987727, 2.0876474607207762, -0.7029156440328932, 2.145506909354711, 11.799832699753457, 2.8666302449100183, 7.736429454033349, -7.8310428957597455, 8.287123191255208, 7.716556039931353, -2.0703485865791595, 4.181277295224703, -9.881497035043735
9.985000155865364, 3.047428068410521, -5.185583429911706, -6.22413643455117, 6.268083226449909, 2.161212993779617, -6.118731000078837, -5.613829648690597, 5.7865195981625375, -3.572390774697309, 0.1594087324242901, 6.609460987837469, -11.71976813013109, 4.369283649026655, -0.34237941254041937, -7.819943716695579, 1.3676541875161217, 6.579025139250774, -6.624447978708687, -9.711993139905841, -9.825744812482736, 3.784270488859393, -10.391116993819344, -6.083053981965462, -1.097324581045318, -7.52091354052512, 5.283014891316241, -0.3131658347932942, 1.8179787408614012, -14.135057820940503, -0.9003195243145301, 7.11262574534904, 11.703476127981148, -5.27211494774536, 11.498211841143323, 8.48752185392546, -1.1305261162961542, 10.204767611533136, 2.4398004563896447, -2.1292371609577803, -7.694025167621217, 5.506437739802109, 1.704496094279917, -6.599705172278118, -2.2373143780905114, 12.946765104667161, -5.359617668075301, -1.7394048400887472, -4.80623029501234, 0.1902832000580723, 5.11365954275567, -9.004630118783485, 8.344608062015887, 1.647764372056626, -8.073420463107908, -9.375297998824488, 6.514410397959508, -6.850179576773792, 0.5894134380607796, -5.703865572999599, -3.1302217192957835, 5.934247660758144, 12.767613278476091, 6.907162103619251, -18.417234682385136, 3.9549205191960413, 2.4134165403021077, -3.0160416408718955, -6.873530601183294, -13.622082452878953, 14.592058173324913, 1.2143106265093764, -0.8126076427819742, -8.865261949657787, 3.9712235321705727, 7.050554555340451, -3.4750801760703434, 1.733946607859729, 7.320278295292475, -5.397574980188405, 2.552445636663759, 3.9039389032831755, 11.858403172083246, -5.230210918816043, 7.738746876230726, 5.237888545358954, -2.3752829030940092, 3.9309498352761363, -22.925834964161538, 11.169672907661418, 18.958031881818833, 1.731526420363581, 5.87831126368363, -0.12957537238283656, 5.915506696544958, -11.821719219506583, 7.2772553156380795, 13.491503683035633, -5.798496067447621, -6.11725521695983, -6.390637642010205, -7.379673981344845, 14.083028373902401, 7.418682011624911, 0.7892581700660211, -7.76390230919068, -1.6961774359659811, 5.523886471386, 6.974945354076373, -10.901725929937557, 17.243197447665644, -6.450344799203079, 6.977634085219657, 14.042918714717452, -1.8570441783301663, -18.99960788967475, 3.8215940774245243, -4.11650831364874, -8.541627057204309, -1.6059510125160137, -3.6449828650540606, 6.898115673250652, 6.171971650653313, -8.216781926284641, -2.1267037820540367, -20.84037860958476, -7.842131126039568, 6.293819746131328
5.276167900937018, -9.817082515743529, -5.044422847644174, 4.663296153374324, -6.44586383118358, -2.2439284894558553, 12.320287672776393, 1.9054814121458417, 16.06388926376271, 6.853541689998286, -2.012054698583572, 3.043539150787609, 7.8944753325581924, 3.862634954301502, -1.3700097855921216, -7.049821910131122, -6.546686238667361, -14.404086407099577, -7.070092050638065, 8.181515515817505, 0.13901506384417073, 6.1858607515937685, -7.403222936722074, -8.32533118312873, -1.482254420350969, -4.870421187508905, -5.273618386064626, 8.219109729128888, 4.489641441262, 13.105988664150733, 7.8674978685088774, -2.788672761883305, -8.474666666686561, -6.833164316333194, -8.651336658851742, -0.8528498426051909, 11.668874223650267, -3.3920675524824, -13.133856324284992, 12.722296852728025, 7.791660006106019, 0.8627706842552738, 18.84948296235977, 6.711843706030125, 7.353469281391075, -2.8071061421115915, 20.451528048550138, -6.818249835798269, 4.196956140231773, 12.021784657583504, 4.395227416885454, 4.570202316934282, 7.743245010453587, 14.601588245845571, 0.8290605094791936, -18.79257980897915, 0.1467183996510455, -13.999441673260343, -5.248043061826239, 20.591761882740315, 4.8893303240836135, 0.3458870948713477, 8.598997888617149, -8.081046901892948, -3.01109980339993, 1.437813738756214, -0.9969739939467206, -0.14699427955711997, -6.7756911394606325, -13.78458464203662, 0.995334884938386, -12.112480924714076, 3.7544400077774522, 6.203589119198149, -16.266737175542733, 2.365099078222628, 3.20175007101798, -4.759486208797995, 5.847247022488673, -1.3598093048344373, 4.430289881167589, 12.12358046846066, 1.192698153574885, -9.224860590781788, 10.03424755981894, 8.263829237831553, 6.003535665109347, 0.5733346408009257, -6.033551054647857, -4.847784070213252, -10.413579501676542, -4.996560827664057, -7.200674693436615, -1.7752786473931574, -5.011151173710407, 0.5665415997009076, -11.676725154108802, 5.501360115436524, -3.669557993564754, -4.559786383189227, 2.3281981004467407, 10.082280643015467, -1.657749377322198, -4.1366864602570725, -4.877001386145873, -6.245507543477332, 9.335934926262855, 3.750644571064154, 4.029296611920984, -1.459754262156952, -4.054035112969356, -13.251958165050679, 14.204584255784662, 4.678221661434069, -6.728366366986804, -8.711944678512385, 4.824846446400433, -3.883423982310367, 1.4943481407440622, -2.740586412184951, -7.831208418281579, 4.070140055624364, -3.2819848946669463, 6.527686310508441, -2.1813752448322195, 3.3011780760911633, -2.4329096647109822, -6.126336240538137
5.490036175158392, -6.78914638031406, -3.3466482406662754, -1.8579286801908856, -7.633946358021586, 0.5881760216555123, 13.045042618848202, 5.560664267244576, -0.9374975355972154, 9.28435170630151, -6.54545423343513, 1.1219455361939439, 9.008164343377327, 7.705060785771829, -7.053405168800552, 10.190281045504848, 7.044719652596115, 3.562589840218177, -5.461017330207143, 1.5410390089230923, -3.845519350215727, -1.579321066512429, 12.151919179569564, 23.089756219233212, 12.028828805034369, 6.627543203041629, -7.559155326047723, -6.384294246713581, 5.521417389462963, 1.3683769607753435, -24.570355477347782, 11.464390997065792, -13.35356746756316, 5.798252222290244, -7.865454093057533, -12.660198817871343, 9.714247168730237, -0.47538124672145465, -3.9433280556965244, -3.9857293969064864, 2.5260108494099764, -2.454451285961322, 17.248902674631548, -1.9993499231080367, 8.799316813537766, -6.783526745209382, -1.143549856985091, 2.828260440014452, -1.096243537481001, 5.582696864964529, 5.773059870171902, 0.06514252487597538, 4.933284224995208, 3.210484537059387, 9.967156781317449, 2.9277914882493907, 1.4417995597362987, 17.493791393747536, -0.5843045440113173, -5.404405945532904, 9.029138852368094, -5.092800113629028, 9.005549069546717, -8.787743085518333, 6.242461681077244, 1.233844053874411, 2.0763532591260794, 4.826790927605222, -0.37180427436721875, -6.082230117278764, 2.4604472735265395, -5.0114520811164445, -6.236655793094219, -16.2806517314028, 2.5413187571241584, 9.670673741134557, -17.88117496486496, 7.328471094022932, -1.5511378370327846, 2.7849171929616174, 12.203611395719182, -5.400953382934034, -7.141865639012357, -8.122816531740286, -0.88659739819765, 3.7645968263466427, 2.909902569858902, 2.9117599481378598, -8.341718220153782, -10.656430028710307, -2.4692989783282844, -3.492010928549873, 3.357547096715467, 13.3388040462523, -6.623489702856074, -2.3073625657687953, -1.190294776344885, -6.917929377126348, -5.953291793797639, -18.092422348559946, -17.26716913196828, -8.986468798874125, 6.392324561917252, 1.4717130477878644, -6.11791341049168, -0.6344003224076702, 4.0215530023251755, 9.517566745541217, -5.788939103833819, 1.4437416895595894, 15.41699575445331, -7.6963598460321885, 0.8175879334969283, -4.126808743350752, 14.644518939511434, -14.369517071346289, 3.456658240465682, 5.76492801953281, 8.276547009224247, 4.523571337528761, -1.2907587501561024, 3.8149565431904255, -2.8532589982961536, 2.4319090752804278, 3.517403229736133, -3.126346725861274, 5.37579709054749, -3.8396960020582043
7.632753417201825, 3.701757389587316, -0.5855216271465526, -6.761884640097177, -14.168846718362229, 6.058751747960461, 2.1400023561939765, 3.449660662248089, 4.495123583427755, -6.462653255850815, -20.74156455320992, 20.477455492607803, -8.83006651005709, -1.045336333629459, 2.27141703529142, 4.350070154026223, -6.205604968093633, 6.888607396306954, -11.068506852013371, -10.08727304936263, -7.665213414730722, 4.511677465075932, -4.219177939323368, -2.3560870835092413, 3.9952895185837227, -8.127998857627636, 9.479412435599944, -1.058282102353182, -4.297465139678494, 10.432863018963843, -10.936053956911376, 10.55531571691477, 10.124997323092696, -5.708169556621928, 11.156101388086112, 3.3876510289816197, -1.2612566696901777, -1.7608244622317804, 1.7345399645989532, -0.12500596934043062, -6.424188752182701, 7.825190210878031, 2.8817769824279234, -0.2102948666741158, 0.4403972065837718, 6.831249803124589, -6.856283103999815, -1.5205664083516168, -6.552511048748241, -2.8934094370847934, -8.409144672667832, -5.575578559944865, 9.165546990221628, -12.761914807251022, -8.110156873075926, -9.355326492821103, 3.7146776957556202, -6.8029022988682515, 10.279829533037887, -5.044858530663053, -3.3228829980683674, 7.806011109846741, 15.546517135994776, 11.748911767489652, 5.493925520996521, 6.33152138514252, 4.125175378406395, -9.553146457682011, -4.369897328287721, -9.005004823301, 3.6967063084135012, -0.6621223816264104, -11.586709699850317, -7.704221651729402, -14.329193132955595, -4.408087409105124, 4.559054140147014, 1.8811295194939848, 2.3016697753875706, 3.888884453539588, -2.7791396023925943, -5.018467694904537, 2.122191031693823, -6.370262285324689, 0.9988693329477298, -0.5332789006145369, -2.8218508826397795, 7.744774116890495, 16.75197061066386, 9.719917899546271, 5.790702947566689, 1.243246503354448, 16.49491155421415, 5.319161922408952, 4.754730548815128, -8.656947919660947, 9.638232512000812, 4.151162205107663, -6.4308046054796675, -6.378217211999315, 1.1967283513545484, 6.560277512257468, 10.694461380794337, -8.590728706960101, -2.9028444858948728, -10.264223962592082, -17.657987835773053, -3.6723167543336537, 6.669401061493941, -16.743255421436295, 11.469904831082562, -8.436987840794526, 0.5345612836011968, 15.694087079109266, -1.185620458978586, -9.46179351398706, 5.437081084180539, 2.8518122841772646, -8.609970855397163, -1.924354382313257, 6.286312608756925, 2.5632320078102744, 9.621161532562338, 11.956046389731453, -14.961952289315917, -4.343210915446543, -10.245332350327176, 5.979768531824658
2.795088987716012, 5.99390727637001, -0.8762100153311962, 11.657217967471373, -7.370281236349587, -0.8346559143753729, 6.3857183021385575, 3.128504243693711, -0.17648401361875976, -1.5325869048134946, 2.1682814277569213, -20.273773682248777, 1.0355854887778806, 9.564020756034594, -1.3999810422907246, 1.5684374634590246, 3.6795507469407873, -11.796156577283135, -7.5698694549407675, 8.850726960313471, 9.110241422807391, 9.615855343206993, -6.53032520295328, -9.593873021363972, -0.09212265334181496, -1.0383527881746843, -0.09602833021883006, 19.10049479003063, -2.720994861337436, 10.746066716037738, 1.9648880654190286, 11.455125342078542, -5.020993251775211, -3.2135110462409147, -9.126562221380281, -1.3697320097030437, 1.9776141560144898, 2.565917849839249, -8.240524843235601, 10.83301299189809, 7.241974202736977, 2.7010323348625387, 11.516982759257527, 7.686797371729545, 16.796357131688836, -3.9688678770734453, 21.112581297891573, -6.809408250172558, 12.775347628777675, 2.7807889213097594, 2.1285597212514333, -3.324329867857622, 6.290694250197626, 0.2656581032074219, 4.332186414159318, -12.756138384222464, 5.46007442691531, -19.23050485775108, 20.485821781915092, 7.435660088630504, 5.792275976668343, 1.6297988330711908, 7.936627257101092, -7.75585393601481, -5.447374962767792, 5.535354732348281, 3.5211024590239584, 7.125028695413795, -6.433278798884742, 9.609304678438885, 0.9269574447882301, -10.053531461311568, 3.4336000184704534, 8.653965034826742, -2.9503103655037464, 7.942404858093354, 3.0194621086752926, -2.6143485203429564, 10.427284063146029, -1.080385825384435, -3.283557502865074, 1.802573624531179, 0.997924534247085, -9.955158701430463, 12.272959841416988, -5.652108639436809, 6.940243655907039, 0.05939747732002787, -7.3283939786754795, -4.821453676779629, -8.309324619439652, 1.828521988557645, 0.7689558851312572, -1.7017249558200485, -4.8888999171548155, 0.17064066737567046, 5.540466887671025, 2.9441211139336545, -1.93419733929381, -2.788221722825003, 0.30511829509221133, 7.534102287339112, -3.0354604945753607, -3.0518128761520935, -7.440134684275295, -6.844316892251775, -1.903675330947299, 3.9989833491652265, 3.7210404328411495, 1.191757755500937, -5.675001077044813, -8.4419949299208, 16.42189832792451, 13.263521416659872, 1.5495308671315686, -8.566128647522127, 5.530125164033049, -5.779017389512796, 1.973900137042237, 5.693995875121698, 2.2155912939601903, 3.7081166960508702, -2.6973992356993843, 4.196312010578799, 0.48889664687182677, 18.584229400711138, -10.937381902168989, 1.4048230193766122
-24.195434215128373, -0.5112913678449706, -7.642783027703743, -3.1581402252286646, 9.679229675349891, 14.666580185833585, -3.1024556277638133, 11.45049555013687, 12.440168081244202, 9.118104456603506, -1.9556430571245356, 5.5340423142126465, 0.6008608592860133, 10.177905575633417, 11.554081076910503, 17.202475440025253, -2.9093710685172764, 1.6606044025257238, 0.6938340135877408, 3.693315669306995, 2.5932347906044013, -12.065173313211165, 6.191774707159851, 9.535271534241469, -6.557937640298219, -13.208762773352966, 3.670087425056482, 3.4379810869792413, -21.600077340827795, 1.9396615322388933, -6.419285770141556, 2.6096982210492325, -4.36089049257264, -3.6987147789858543, 9.999366217571435, -9.513757584574588, 0.861546958764352, 8.539542460042934, 5.536843923905623, 12.360740482031957, -7.785314995823103, 16.802028471441027, -6.393151138151965, -5.8446972847888565, 10.793929325447298, -4.184127719316735, 17.074649129740756, -0.4403095032951816, 10.719020535003608, 4.687692295034765, 8.69552073709868, -0.6720343298243141, 16.398002176214447, -1.2825533555179796, -3.7243231760236823, 4.996492275696982, -8.98104384292711, 0.788636094735915, -0.2519655914227812, 8.031385931505591, -5.214638206578892, -7.190982252987614, 15.201086964897968, -19.365012797116194, 6.177534645876787, -8.059880342587956, 5.2258378774195755, -6.471000618802164, -11.59070809898158, 2.9694978821671283, 6.768529812318203, 2.7745531127598877, 2.9165520601781187, 13.948022562662379, -1.6488783883749076, -1.8623128126931656, 9.397560452706385, -0.8595011671004891, -3.3076623736722923, 9.240088308501273, 4.954357421452538, 0.972838816178939, 7.981073525707119, 3.4538198385428154, -11.09029962420198, -7.005547452256473, 11.604451919544296, -20.323092235119116, 3.065900779633744, -3.6641381212940782, 10.476616114929453, 12.585044016506584, 1.7793485495479047, 0.15462789669537774, 1.9699229731485521, -5.13918442771314, 6.097906212057331, -2.5862351182478207, -4.207378883586393, -10.369077888899362, 7.877019053075747, -7.719264742098084, 0.02527428631090034, -12.813021781244334, 9.866655727712978, 4.941374293593661, -9.07939904765778, 1.2550343083272688, -17.774358707271446, 3.1438864257784394, 11.094821304257708, 11.001406552710602, -6.288592681065184, 15.300311831522558, -2.991264985566003, -7.748449094028102, 5.8728925404240675, -16.88096911208529, -19.07214570832668, -10.03394622349213, -6.506796281541275, 12.12182734889089, -11.180680087685868, -18.5250752976005, 4.533294418698199, -11.838527014603017, 3.0195194492998856, -0.8732921426143898
-5.979475087066275, -0.6221358103356135, -5.9377852055297655, -1.3499586216281685, 7.902236145593849, 6.323568814997886, -3.0564306472639116, -3.578253521243706, 7.869410411611951, 12.945188408190802, 8.04818671256552, 5.414202265361958, -10.017653993266173, 8.863530864569032, -2.1024387128359354, 5.43965720026283, -1.1360461360985932, 4.841692373788111, 1.6645717850993489, 0.454297026143343, 4.072258135467707, 1.1996800487240762, 6.404572126254445, -1.598764828297469, -6.7929699775489185, -7.8454861707621495, 0.28660173761697105, 0.9504417277394829, -10.25618245362426, 1.2882055591502715, -6.7707694182626135, 3.1722135592687697, -4.848320028225901, -2.0174314263078, 9.110012880462607, 4.616757215235388, 1.353114648751101, 3.267753377548427, -5.755225860930835, 4.449213765207108, -4.68687111960582, 8.72001357203214, -0.3503613584126941, -2.5665529310844573, 6.298747763333441, -10.760990740103665, 0.5888727299269543, 12.335285209881079, 10.840373871376046, -8.296128948713955, 9.884612924907836, -5.280521661526626, 15.850848654067782, 15.7985692932961, -2.1072770462665114, 3.5562540531978732, -3.5286540242951987, 4.393966142026014, 2.92778617280233, 21.80613076576057, -4.453213527674786, -7.568661852481988, 1.7177739779650754, -10.395513447656665, 6.381939243249649, -0.062170102505252345, -6.0731446883635645, 5.973928728472012, -11.083266386215815, -3.4866151544216994, 7.093295736394282, -5.931259284916804, 10.027169583990277, 14.89994000538525, -2.3042817050131164, -1.816517018770945, 13.056054192205101, 0.8045885972371534, -5.6052773639029665, 7.043298782475848, -1.05012281878611, -2.643804139953212, 10.104598295130593, 3.287269707856469, 3.881217354824721, -6.9112788417151085, 8.373162613462917, 9.40522430417327, 3.1924075445864437, 11.599217953911106, 23.199527763213833, -9.33146711249317, -5.524521388872511, 0.8798697670558739, 3.1908155568522494, -7.131743222818532, 12.31914662247307, 5.921146964685889, -9.187248071743245, -6.0460020673487485, 10.169645925354965, -5.351084384290271, -1.9119688764784186, -18.833868571223377, -0.6436153021505107, 3.417080263960485, -0.9410680127900308, 7.212011680882858, -0.9318696753704026, 5.179098952324346, 7.431837811893974, 8.568086317070264, 6.636107514321525, -1.489612611112106, 19.05378420317409, 3.9673163310792794, 4.686663624148673, -7.881154159158475, -4.380065660714582, -7.3786393376736, -11.745040853417446, 7.257727928324654, -7.812566734615126, 1.3274293901426253, 6.5162912827555886, -12.030482037588575, -10.171545096043458, 7.196836965573842
-9.834955475641287, -0.11275007869544568, -8.317078823339351, -7.112494083490791, 11.202309148542184, 11.062064802795502, -3.142356981602907, 18.65651452076167, 4.349405230808623, 10.361047271101993, -0.13303602437640727, 1.726348278428151, -1.0512935537490018, 10.323365385046, -14.153939711626457, 10.825243462565107, -11.92867670091034, -4.8003757291287465, 0.8767039324762449, 12.296966169716896, 4.626002876118849, 0.8274896856339007, -14.547039342650587, -1.4089847103757602, -6.83360405210832, -11.600636118652064, -2.5689881192035973, 1.9670377372269978, -10.859779513608798, 2.4412330052968567, -6.607990688110922, 0.8728282225852637, 2.6409738494668735, 1.7002979140336638, 1.5248708435674798, 11.830391383085374, 8.536102414575744, 6.812671171635626, 4.933384049515275, 5.128317056207534, -5.947794822158121, 5.552463069513722, -5.864051992182418, -1.1321802549161037, 12.824525606892996, -10.349230151187566, 6.97212278708627, 1.4519807018464528, 16.905546491441402, -18.596114935993697, 10.21278434652036, -8.43241258161287, 12.730343190971713, 1.1063249407956666, -4.252647660287773, 7.394894914589779, -1.4676341624683558, 4.048489489916754, 1.9928504129006388, 13.895097833139879, -6.597547852471497, -10.47618846678147, 12.431745521341089, 8.731873591161108, 6.03022767381981, -4.53740707126894, 9.50660853820022, -13.64150516968096, 0.4616530421462306, 2.156024721337978, -6.610659763286621, -11.720853824189284, -2.2463322890646005, 4.167853439610667, 2.040102953299389, -1.60222287885516, 9.853986596618574, -3.1087692885842237, -0.5938778974893362, 8.494524419500674, -8.857502972158743, 0.9268850469382253, 5.439504455441281, 9.648228719748055, -13.301818712289, -8.795319034500231, 9.190595180008039, -0.37833496189514904, 3.2329457922201197, 13.836419841942652, 6.032482644976451, -1.5775421614029117, -15.093444802511323, 0.934385256210775, 0.4078744241675736, -3.211220023344424, 9.691053862688133, 18.81038422590057, -12.07586637671092, -9.046226365686833, 7.162220910973435, -7.691775563494166, 0.023493140545824964, 3.292073289187849, -14.522881675183287, 6.519576790031191, -8.553120734809898, -7.6934474702351, 30.678173272175925, 12.744469699060021, 5.076750742985104, 10.701129412465805, -0.9524428624398444, -5.881180947761013, 15.902208980083147, -8.784535321655346, 6.050729328810052, -10.786713049221607, -1.6051265780687116, -10.512178669450815, -16.377081979019387, 17.197586284191342, -10.222792627635695, -13.855430925200432, -1.5103869294837047, -10.933975518396304, -11.173512657272456, -6.1541486265220025
