8.65470763618553, 11.687188441523919, -7.412740566589942, -11.84040430128276, 2.0929540911464337, -2.6323892281070957, 3.819686715307639, 2.646234194424352, 9.956577633451303, 10.036179747814245, 7.54243039798918, 14.149018714370571, -5.616097723202891, -2.3875342994514086, 0.5339993175619802, 3.096991733471606, -16.31832614948369, 11.125554567751303, 10.401377406086302, -7.388243939318097, -0.31199318890768446, -8.560921578865004, 1.6626567311514426, -16.250520091515813, -4.3187460041987045, -0.41313353721480506, -1.7757007391923434, -4.985075114456623, 7.818062587997136, -10.396052348140616, 2.8265188392337173, -4.838331039701444, -8.3225341480081, -6.668624637763312, 2.0245412191961862, 0.2696541594793347, 9.791668291117828, -2.632872945642858, 14.3177946494425, -2.896389527278413, -1.9963784444997452, -3.606922125555039, 9.195734660994521, -12.005088608217108, -9.394808276830569, -3.7212022953641, 1.6191206759996728, -8.42311289765911, 9.647443926989576, -1.5696420479702873, -4.301029474963178, -12.003235928796563, 7.70349812905034, 15.795210388347359, -9.920955851751472, 5.648914100096276, -1.0923859235251503, 8.15901019865657, -7.882057877112304, -2.2554427602710203, -0.7643601551016874, 0.28528178497176004, -13.104242745953185, 5.630090322496781, 4.78827785663228, -4.926961593743062, 2.0445917726626375, -10.507650019081781, -6.61987990236918, 0.5638279466997131, 4.4450245743408, 0.3792200362888388, 12.335064917068301, -2.3542586225915563, -0.4594381296610126, 0.8998545605540738, 8.150179764064106, 3.032496167646963, 10.18150071885169, -2.570836524928881, 8.308211697441367, -5.648255642852046, 4.249119417217721, -2.2352416192260893, 3.9164707503764578, -0.9130233419650597, -10.738230681066009, 8.386113498567203, 4.978995301049155, 4.161137480314894, 2.406806608909252, 1.32013443138244, 13.082263594331387, -9.105675351920269, -0.26491630958916357, 21.783416129660345, 13.280862776399335, 7.699343810524455, 0.15405896859993184, -2.8534154051739145, -0.950415155761219, -9.102744678314295, 5.492900664482149, 13.428491938388198, -4.981095572993623, -4.308989184153613, -1.6720922469608537, -5.1301048074570215, -6.456094908039429, 9.292876872411183, 11.611027989071655, 6.009273395381188, -7.772261333386419, -4.371548904502929, 10.361967458759409, -22.051939061671085, 3.6481952942660336, 8.822891466983439, 1.6874093014902574, 7.715518588683031, 11.295478256369643, 2.5819624523215357, -3.1721574258446728, -4.307947070144245, 6.126955236266523, -3.0443293029059295, -12.519066523218887, -6.207148581802257
11.29015307714302, 9.612524130671272, -8.791949882919045, -3.132280931653848, 8.723392149293579, -3.7619109916003737, 7.681971870672962, 5.173011387237275, -18.964976187734493, 7.256106905897297, 5.821082679066144, 10.668404348073924, -0.1599879204301422, -3.0014636139727924, -1.5419032581611818, 3.3080235167155454, -5.946951367849767, 10.066941832695953, 8.177607063595978, -18.047042925782215, -4.645646925287671, -12.98260977554294, 10.348678945666244, -8.43792769183617, -4.325230695721539, 0.6699669694294311, 4.889801764942051, 4.576395711292664, -9.681737995840663, -0.9351273947794034, 10.788755066691131, -16.57774297114113, 0.8732489279619475, -7.320689676199404, 3.260476997372324, 8.742132945326496, 2.3097119136000557, -3.2333743121557905, 7.193498431140165, -1.0286433691001038, 1.2659080330628312, 8.575407694278239, 2.669608774411337, -5.060550969453946, -0.4586997457223685, -9.75354274899142, 3.71900794201278, -0.5077809935289341, 9.427185918001697, -1.603331182043708, 10.508788570906539, 21.662734305792064, 5.834606499151454, 11.485339260529035, 3.6725396870915255, 3.857579421920059, -1.4834671845472354, 1.952497807744936, 0.5429506313005721, -4.954781488430383, 8.217592897261714, 4.7631919971753165, -12.489340608179308, 7.746691523367249, 4.3313342361321325, -1.9002985035965638, -3.063256731945242, -9.723845471770103, -16.169651446103614, -7.758372205491616, 15.139234743661786, 1.6788411085447108, 18.630817291184435, -2.6295427020845406, 17.451270043236313, -2.2547388479294312, 7.79699072130766, -5.331476484333729, 17.75106055323556, -13.30010125907748, 8.370883264904775, -5.5858820505193805, 6.115290029798327, 29.310815929960057, 2.997215767872843, 7.863789976356385, -3.24811477559085, 8.983736952951517, 4.230330892400262, 3.625920492778121, 2.040156159909959, 1.3124478873829477, 6.474759894986831, -9.262408727368756, 0.8692421705748088, 23.404670312395616, 9.445960150728755, 6.930498902534902, 0.7965658411883951, 5.474714822591286, -1.5605019327240122, 8.490558992943665, 4.06924731838876, 8.097781783976286, -10.366731161553432, 9.89875254497492, -0.27900670390087695, -3.5830195386621666, 1.6493056574630374, 7.640767221520148, 14.5864460738287, 10.994469520434807, -6.807276490747423, -3.1600698870946946, 8.433118831726205, -1.9868042673808892, 3.843134492630779, -0.5933842808947647, 5.807417592395241, 4.625001482303895, 9.91355941788975, -13.716189181734944, -0.3292871194127258, -3.7991816332581294, 2.6644730238830867, -8.906305841961643, -12.291543836653375, -7.888075990489437
-11.803729672529474, -2.8134181621319168, 5.063716097751064, -0.4116927310989885, 9.955673606884483, 10.673288204623164, -6.455936256341949, 1.2434947096247084, -9.786642270126546, -4.722653734400538, -4.326153799894585, 13.753150866867507, 5.719848350102035, 3.7055369509464215, 13.91893582572986, 8.41046918422566, -9.936679956161353, 0.721598540779163, 2.8169287099746514, -8.22715597080739, -3.978277295724938, -6.372070594206333, -2.167421243859079, -1.6569294940047006, 8.893021759354353, -0.5914989539479175, 8.485438752489745, 10.434334812034788, -2.131837220743356, -0.3293176168832659, -5.273220310488791, 14.183106011751539, -4.161840620381781, -5.391585948807806, -6.730907077756354, -9.9553043059156, -7.609261623905439, -7.1631211508943995, -4.1855835005747055, 5.355351592534851, 0.20730161729466, 10.809828388105117, -10.006294395131263, -1.8879637929106696, 10.251357367849423, -3.8685372526547677, -5.935826062085638, -4.059808107312154, -2.0153750812107134, 2.09617826043556, -2.9757323247000294, 2.3516942591780436, 0.36931914837816693, 1.7379702530589718, 6.751011705480538, 1.5988571142524188, 13.249271181617448, -6.499794310832685, 12.660572052899127, 1.9772185793043136, -4.414857985854035, -15.712762595096828, -6.290799476411369, 7.091553600789264, 34.81553545103924, 4.423613380375204, 4.316681514345312, -7.186071364997516, 5.7333150907882935, 1.4823787631786969, -3.69196239526572, 4.620262323836714, -0.7397736314686121, 7.499864296276918, -0.8320113281647048, 4.679060902236394, 28.432203335836007, 5.100582948591973, 0.5610698718236584, -2.1152788984998416, -6.370629141592462, -0.9681963868989136, 6.100937298625743, -8.114388758049751, -1.4770769354610254, -3.3091584334179394, -6.0813132162541645, 0.5849515357823192, 23.169678098400148, -2.9587865701088987, 4.762352846331584, -3.8763321672421265, -0.9015906747667062, -4.924634123384512, 1.8255255598414495, 12.574689911323972, -3.6202705378030067, -2.5232421525614424, 1.6465853903698804, -8.612173236595265, -23.55825617945841, 8.74828657826622, -2.202298668048166, 0.3730819427086556, 2.0680387330542818, -7.624185149509338, 10.372581267154251, 8.018079888849037, -13.17367059000419, 8.173464486398908, -8.02027907667305, -5.256289039215499, 0.3915584769264515, -1.1973734823968205, 3.430521839105979, -2.0143726190187237, 20.730175513694114, 6.078158910810069, -5.057393955589165, 1.4402746075023032, 4.141345912607572, 8.633145262164115, -0.021786967863320683, 9.681264506938476, 3.332041430954576, -9.045534112006873, -9.049848733260356, -8.549589130789593
-14.354733708809505, -4.637149059254762, -1.406776512791312, 6.891223056102654, -11.726746519921994, -19.96613356436793, 18.508900942554718, 2.0045394533735994, -7.120769622111158, 13.475125933507048, 3.6357361207586636, -0.889022391321538, 3.997736126252411, 4.431714900592802, 13.217006077138477, -8.453120092954794, 6.787687180659397, -9.265470628208485, 14.24487794501837, 0.9085006063556555, -8.776473825815836, 19.91390257682387, 3.298025272494817, 9.980750890631953, -0.575450796801662, -6.367074021848911, -5.263758203321233, 9.603578859606127, -5.749205919526043, 2.514967192786215, 16.302137719582483, 8.409707139313127, 5.868682271237132, 2.470737678056866, -3.8645290564059085, 0.3156298408145872, -9.897490951788093, -6.287311001004806, -4.172889354261186, -7.331631586782637, -9.07838602023531, 4.561546776618774, 4.917437044909305, 1.1878773856045624, -1.9634472360492434, -12.354931554922425, 9.146750896839611, 2.031464420134591, -3.809916305385192, -10.149130594493737, -0.9913560222900086, 0.6309193243213918, 11.281550662838633, 4.281050778120896, 2.0966879846182853, -6.536692695875462, -12.792482168569183, 2.9600906699038667, 6.53622464524568, 5.024190942223392, -5.971397035181525, 12.804562667243944, -5.50902194814809, 7.258482526710208, 9.373047227324285, -13.145438040583157, -3.83625027387594, 10.621815337295407, 3.3859098116736357, -15.709919324933516, 4.191311935685742, -13.540918863749408, 3.295412442629547, -7.9021076267188555, -4.486593708860845, 2.36068862490865, 3.14206561122265, 2.301159990571686, 14.170716946225415, 9.474675967000628, -5.436020209814739, 7.609030960541988, 22.018883893684695, 4.841934780218962, 0.7079373058922562, -2.109242271536674, 1.5256619426766016, -10.727517812645889, 5.588453192744008, 8.992659404163254, 1.442867732451493, 4.20676683146698, 3.487183093169033, 6.128551784351097, 8.708363274739604, -2.3466323876538855, -4.585684905429929, 10.019050380821843, 0.9244573206569389, -9.799864321894628, 4.095214985717151, -6.216454342084076, 1.090155692008306, -7.3432093378701335, -0.5598170270992235, -1.5113065427039307, -3.9553118215074807, 9.99607473209438, -9.225421672917452, -5.586603269496422, 9.689020619055782, 2.969750766995637, 4.489011887384708, -6.52501082216372, -4.115257418083704, 6.522694538599814, -12.428916183421439, -5.978474648710764, -10.63982779568573, -4.861724859131084, -5.218478875240276, 4.545766882736537, -18.533201729004645, -7.063449198991133, 14.913037471108137, 1.3147715881703665, 4.593895803810301, -7.054853071892174
-2.515481165268081, -2.430380516874779, 4.883722090637047, -2.658020469372384, 7.303789196902956, 10.712176903348391, -1.8217869058990057, -3.5297226169746407, -0.4809362991735848, 4.448055414386811, 5.2551157922148475, 4.762674576113024, 6.447117520636693, 16.66407914094133, 12.777961345868846, 11.016329750648794, -10.47709622535396, -6.438949837704055, -6.6320083178047495, -8.186700329168486, -5.012490790897861, -2.2555781009100926, -0.17907014295384371, 2.614823928009065, 9.220995085180716, -0.8488738271832266, 1.7134705623268796, -7.8357057535638654, -10.244176983973865, 0.22783804968564225, -5.051263623177138, 10.157189291911957, 4.948183042044862, -5.247135708375979, -7.58050318495097, -8.903721298709634, 7.310672047844102, -11.119521596316186, -7.170525103290655, 3.1301958665995415, -0.6765495219043913, 25.985071484769943, -6.483478722414076, -7.582755342787081, 8.200023606402366, -4.606618788266818, -6.087696420909427, -3.4158746856433293, -11.196866761166529, 1.6317884103398728, -2.228983599871575, 13.725053800566455, 0.6168178014529248, -8.02122663141704, 9.051065476079884, -3.273820333064187, 5.357281443553718, 2.2196676230567407, 2.5685085403341414, 3.0422429582516632, -16.58305639788352, -9.151418573073038, -4.017800464587914, 7.944872284673722, 5.986719598000001, -2.4596761556665543, 4.242130738313768, 5.351314624265851, 9.88828707042691, 2.1746380894934982, -4.587514771680094, -3.1814103816725456, 0.7056515420579585, 1.271926221578898, -6.449581405848577, 4.801670989502065, -12.491563551601624, 3.4378805208088634, 3.2132379202138335, 8.959617806118896, -18.431042977884662, 11.915218582103734, 8.523628244153926, -0.7121416084804837, -5.918910523041396, -6.214708988684152, -5.156110104731657, 1.1434748197180067, -14.313942246875087, 8.12690655848126, 9.500988978004704, -1.8443690842616816, -1.4848207178838098, 4.357823751888539, 9.172880347760625, 8.102324314898906, -8.38092817040691, 5.814084425472192, -1.7480777008488497, -8.593543259849953, 1.9139850627874084, 9.89068869971721, -14.974395239033967, 3.973520891610744, 15.362705181543078, -8.130740763255064, 0.5734300698218737, 4.732452275537715, -11.653642851830632, 8.996145075414313, -5.518105482285573, -1.152045562284803, -3.662714162631964, 1.1858368082876587, 13.389121128597266, -2.047370127347829, 17.059188368997095, -4.5301782153071555, 7.725251269073796, -10.998769741775753, 3.758469048090762, 9.283629046367277, 9.943961871639633, 12.242459046240327, 3.3149220166996596, -12.642300009418252, -9.277699073389407, -5.719215703781684
1.4015017428411838, -2.1898834313152125, 7.190442936553256, 1.2653387106547611, -0.7748277256325049, 9.083521933495602, 1.6027546488630051, -9.288264023368388, 9.855478802015048, -9.51669965954746, -3.5704746105518153, 7.408184552988408, 5.935490679526661, 2.3634989501626187, 15.208518159567863, 7.547378536221211, -9.324962405800996, -3.1477731049364532, -0.25415031700978075, -15.04520672041484, -4.0217952156919505, -10.51820531266111, -3.650228927603983, 2.6020417790755483, 2.5549178017049377, -0.9402006642302313, 3.5385798232609478, 4.125106564802073, -10.060620730914444, 1.1480235854126795, -4.67401957200672, 4.973891533455457, 3.5060608651556846, -5.646266403320491, 0.1848278432357695, -8.601062321401715, 6.4899978594263406, -6.5318450542216695, -3.0576074236057784, 6.769449545521865, 19.60255707966592, 18.099106498557532, -10.35557078506646, -11.22781397678909, 8.58360850870232, -3.3218352105639792, -5.909029286560139, -3.199229067652996, 2.039092887855065, 4.764779723882837, -2.4212949605008944, -1.8204053499781239, 0.7959950292130641, -12.571926400110417, -14.967102748142091, 8.033246417552501, 8.17370209261275, -0.7619944777102647, 7.077674934480699, 3.916036717728951, -11.110098825458898, 1.4395318425726984, -6.6365711903746085, 5.841475379234932, 11.21308753028222, -0.37409926018221684, 4.274195796960824, 10.017335461741322, 5.969506573559707, 5.648685693968999, -13.99427085678218, 14.412181747387976, 2.2002085502034823, -4.586219830272649, -8.492322608076693, 2.434423454719806, 3.105842073085043, -1.4932674333793379, 3.444964081014213, -0.876904841811418, -12.287577407243274, 7.615607480081357, 4.276567410159098, -10.886122538229266, 11.266896848312708, -10.07684593552461, 2.1879549389114885, 1.7541430835813046, -21.91911992638681, 3.755800721045775, 4.937135386218544, -0.09670698082059959, -1.1022185376752887, 18.058785180980433, 6.429142373708588, 12.933503682202154, -0.09305539221821446, -1.2139889072457777, 6.67402887901454, -8.60407308280533, -2.8022078788040385, 11.481378368505496, 0.8960289308025073, 2.552152814256701, 4.530782158346762, -14.29948978320057, 14.71942918258717, 9.422909522094512, -11.664143687247144, 9.197717124430904, -6.44077244905007, 6.867099110146594, 2.022279690085544, -7.436035369347921, 1.3783428852685211, -2.0837120136282574, -6.449135869242065, 5.12085749781607, -2.684038000889415, -10.102948506415817, 4.484987852813985, 8.767008514595272, 24.815676052441596, -4.698247418996647, 3.364955294712821, -7.246257818527899, -10.177827381435575, -6.360085582076145
12.562147368146377, 4.208921345239553, -11.435098120067686, -9.031267074400738, 6.990255402684167, -3.9943702529806755, 5.54258988526, 1.9158104627624852, -2.129081924959319, 6.175771032292785, 15.365188532822726, 13.398812412957545, -3.1691009197564473, 5.853336672350945, -4.133005525500828, 3.7274197970852496, 7.888876200131744, 4.542070120904301, 16.880083495719163, -20.664288603752954, 6.122304287966845, -5.598019154956308, 1.3589441842953858, -5.899612939927078, -1.351656227531187, 0.04642616345010042, 2.8482902293561074, 2.1330299169211764, -3.5266671685192055, -9.685891514217573, 0.466798594867339, -12.190374415688153, -11.059639325264042, -4.850070657879165, 10.327420614869308, 7.505343699123917, 17.732512493545848, -1.2397018663095507, 6.485211249036038, -1.4312658758448031, 14.47788479680384, 14.182753658458196, 6.949974163102716, -2.706038359859958, -4.02393544575228, -15.468682328917268, 3.3756773283750086, -6.615967830639672, 9.445980809877554, -1.6416626162553358, -20.964280288852812, -12.073448135051944, 4.658150790688621, 5.621004029391896, -3.8786348570789024, -7.141529074759308, -14.882616758614693, -2.938757140016458, -23.110180814881964, -2.0543131804978043, -1.142664887903917, 1.8032562798445047, -13.931430341818611, 9.811753569327, -0.36593903669048516, -6.0077901806700655, 0.27405643499722254, -14.839562120262189, -9.495331279963164, -9.924038576667101, 2.444745528550024, -2.1440051651774232, 4.123424192213137, -3.9929780197023907, 8.553344573820265, 7.296362625120811, 9.141406975725172, -22.092883727401293, 8.23179922019631, 4.052586603745167, 8.642871655361045, -5.640150244905125, 7.454022151778182, 6.631255764834893, 3.365885601226732, 2.93494166460559, -1.420008472498445, 9.268383301726459, 2.9776247425595805, 4.41787986718373, 2.46827916545352, 1.84013647265879, 11.246139837434809, -13.038584587496159, 0.5349462797220212, 10.351256822932752, 6.535713658740576, 10.671343331823595, 5.80934618435314, -10.377118362878878, -15.617409905565232, 0.19061177986859512, 7.075827337982208, 6.719775153191673, -6.897836829474199, 9.011687207142991, 0.2742692508513267, -3.246353093243235, -0.8825510019165297, 13.596228369801006, 6.767896148679486, 8.129478555973957, -7.568891702784081, -2.8961510995359827, 9.177059311346257, -13.826295660819998, 3.627358704469856, 10.023662353491469, 11.877953368794438, 1.9409815919259228, -1.2990964754217948, -11.776372177695476, -3.8470618877019365, -4.835952129965853, 11.325550766084099, -6.330291629763075, -18.510859779076846, -4.040901329919605
4.231212159916495, 12.676141317640377, -5.482831113356026, 0.5584141555507409, -3.945920726133961, 15.075743392881977, 18.165684138091684, 7.367015980759077, 9.330761865962709, -5.361858078486155, 14.50265423141251, -5.882308941436406, -5.926300106769448, 0.32422088427126505, 10.041514691272328, 4.554204991267201, -2.32409600314881, 2.9503161518165784, 4.642352655788859, 1.003902706173466, -9.571315796779773, 8.392352480993056, -1.399735967977706, 6.1286580894563, 7.385415827319547, -19.96462031361635, -11.056649470251715, 2.7698096324838564, 4.629759500070019, -6.127015906426229, -6.2810550832580665, -10.51384607869171, -6.654013243467529, 8.478803715083762, -1.8197449917637663, -4.763092322906315, 3.559260013265247, 12.707812639815337, 0.7016645088748197, -0.49815863084741174, 1.5986081973729336, 13.131740414944783, -8.598375161861412, 5.783990797268235, 0.15256428580289771, -12.516913312018705, 9.937199821981515, -0.9993483348922159, -5.151358604558174, -11.048222783092523, 7.132354846812661, 7.22917976357102, 1.4832063375192632, 6.696613115121524, 4.06962521085872, 7.364311824013127, 9.364030745086591, -6.935225075721233, -9.4269510752119, -9.03257064513833, -2.6296765158964392, 5.226553984952092, -1.0216226138195559, -5.176700045986769, 9.751836433683895, 1.8098555594521817, 14.45704901469379, -1.184960307921048, -3.3225500596761712, -4.710271122265484, 3.2558833254122925, 7.2852347126771715, -10.097099275417193, 8.834044008147712, -5.817461045474048, -7.158166517614404, -10.42435152588846, 8.495976635115326, -8.899410368000922, 7.380301694601327, 1.8768888286870347, 7.738640950385013, -10.537063089438448, 2.307232757102031, 8.602745079075316, 8.383405742635473, 4.729746593808162, -7.894204974421973, 0.6771273270355977, 5.610614061080156, -12.719988332680236, -13.956167705430627, -9.285333498035028, 15.277265046819089, -3.4248657983993773, 4.2658145599668735, 16.27851057314362, 7.469648977299954, 4.219472797334758, -4.727963573728325, -2.452079530405189, 15.842854946321033, 0.95361008425684, 3.48054452989136, 1.7214520459967482, -0.2052736518377919, 3.7784753991339777, 4.895009402557511, 3.943153454804029, 11.259134349182425, 7.93512426612695, 2.8112938021669542, -7.65440051180488, 5.559291080316605, 10.907985016093686, 3.5658781676985924, -6.02306356318048, -9.06966301685047, -4.796005052349962, 3.9866241531912747, -14.256256369624783, 3.4687942330910086, 13.808476979355886, 3.0142578946007954, 2.1723744910724996, 19.96899666494767, -2.4617042546071817, 4.46278503583283
8.691415355587516, 7.849026856579001, -6.104290403293999, 0.8584774533075703, -3.7398688819484285, -8.091608543910098, 7.939420167104933, -16.49083677283629, 8.445563479853934, -1.945531533276185, 7.705769730475603, -7.414622166012812, -4.333908806415481, -4.832790881342497, -5.575712485391738, 4.573778682112936, -1.1064087061851247, 19.089916653188475, 9.860060819579363, 1.9219174531662342, -5.823255054585417, 5.936270675965073, -3.2996340810556677, 8.486872577475983, 8.937828983075871, -6.3952493790997025, -8.805536001616293, -11.191096154761873, 10.261149260771155, -4.1095179248432805, -7.589923885548787, -9.116185632527658, -9.640706864563697, 6.147387670399184, 1.9958147329078404, -8.544064937144888, 8.89987423678656, 21.066826258337535, -11.789673153227463, 12.104517754076062, 1.8764321062679592, 15.622337575058342, -7.190563151582641, 3.9780263539599625, 3.812648049087591, 2.0734308250224007, 12.64588494003111, -3.240563019656881, -9.747436133220365, -4.544936204122269, 8.33105714463039, 6.591752483512313, -5.0020436949792915, 0.43398139939880576, 10.609552541031839, 3.130455091419412, 18.503681979384034, -6.704768104412075, -9.225243478760614, -0.758657759884739, -3.5190976650764876, 7.880073492166737, 0.21579898992900826, -3.1694579594999417, 9.162744854194855, -0.4733533656322848, 20.23961263212439, -0.6108395466580196, -8.745353786335144, 0.691319227092003, 3.7903367642352266, 7.199311340268237, -8.385262204595596, 1.8469279336365947, 2.0717897241227297, -3.3029262088387332, -5.576082496782664, 9.183060238323833, -5.348598818664802, 0.7402775926068546, -8.254516964600821, 0.1899843556622276, -6.859583467933229, -5.030497401550581, 7.448980154911233, 16.359892239182674, 3.0646293513021234, -12.334393959982119, 9.925063277190882, -1.3938742999861562, -11.780939669372692, -8.086374758320627, -6.429238889326112, 11.733764055697767, -2.0339292016860266, -2.1917977421104453, -9.08197289730706, 6.034277021141946, -2.31666872374824, 3.6999966998490477, -0.32722840878760984, -4.197311425816887, 3.8765619389864585, 3.08770782550192, 1.7233019142235375, 2.843089136095096, 1.3827540043672335, 6.684813330671047, 3.605328035256629, 7.284724386582501, -12.792769390517897, 3.2852100315990413, -0.666935917373634, 17.550052326093752, 1.5429318880968514, 4.482156699709538, -7.962862417143702, -6.349167698617469, -5.282530051861506, 3.229361933793705, 1.5875309676898581, 0.8953011892662657, 12.789499573305891, 0.9502564400593587, 0.7881860937086476, 12.923313442432432, -7.043015200157997, -3.650381950241219
5.127880790806313, -2.4005308641464356, 12.321476247780465, -5.717527082344644, 4.745596235929499, 9.873735097984758, -6.63355861806504, -6.721195331348758, 20.657183135109147, -9.30932953022529, 8.733973311360266, 7.601345814901633, 7.4720492277543595, -5.410725939031032, -2.1048412617012, 6.338492998343044, -9.996586940966425, -4.476646729343576, -0.41805546988684106, -11.079941903034335, -6.5125013672467436, -2.680310318178903, -4.576006287693303, -2.9237966224925724, 14.044859197044003, -0.8076010157360451, 10.338943945454782, -6.382419649380143, -6.755046198614024, 1.9002500296465368, -4.987955184323033, 3.358687673071378, 6.695463306100244, -4.9645961945366075, -2.9729777485309654, -8.829568638591143, 4.4737469283379045, -0.291412511251977, -7.632857433543322, 8.065099181528655, 14.64224182263717, 1.118914755557098, -13.009577919351015, -3.7644400554208697, 8.455927073510697, -3.3367115904787887, -5.874260969944063, -2.860018103741117, -16.951928356946468, 1.2940520339484598, -2.3315798729243338, 18.179648880641224, 0.7814649928864487, -17.36326834415047, -21.562927489011912, -7.777651765060623, -2.3318638165988457, -4.195054254103217, 4.145132804863621, 5.297919175229912, -5.987086576236913, -13.821501068253273, -4.114267935038825, 6.709384325081427, -15.241576124557582, -2.7100029773535548, 4.283548648232912, -3.7871620019859744, 12.251948261222733, 20.604505690591534, -6.481376099422153, 4.673891224677234, -0.7875464252737499, 2.2751024867554612, -19.59554910131422, 1.7720352393521306, 6.823187973578605, 3.967743925041362, -0.2268873626353325, -4.979540226422961, 3.4447859656027235, 8.546750361092002, 6.596475171642527, 6.448271879061561, 7.464205188318053, 9.156976546596237, -21.171045727564227, -10.569376243752323, -7.796640226716757, -1.2935985563637455, -2.706500594056388, -3.1406863746507216, -1.3429866430542146, -9.963578204165824, 5.762272614870161, 1.9663026789193525, -0.3612983679796491, 7.947023687840574, 6.279218018715444, -8.580955942475748, -3.202403482456848, 19.959485918770554, -5.219336628442242, 0.38709661295050823, -2.7618065722160328, -12.112120281433869, 16.24248005917374, 3.5920692784717483, -10.884691379178616, 10.39472630668936, -6.928121669645011, -7.011044562103091, -2.8063585993549083, -1.4924025163113293, 1.4890152277235955, -1.716759240544046, 4.081372461757311, -6.857647181754167, -4.438335400406254, -10.074004435091563, 4.538076275180029, 8.518247080898995, 18.584704514184022, -6.775819399593212, 3.389793029399497, -16.645112975740293, -11.217414930134474, -9.528946795652962
