-6.772891184238923, -1.5078874755594187, -0.7406516605254687, 4.059325884965636, 3.47886642084104, -12.092580256714939, 9.065356734666103, -5.762834347297652, 3.3471786829427783, 3.2521025711650253, 7.4123070235108965, 2.7199201138287963, -1.497093708002959, 9.905842319080207, 2.1094961653940176, 2.9342558060343666, 0.5144674158158333, 0.9825370026853015, 8.655533253635918, 15.20227981051768, 1.4637120212156236, -6.156336786002043, -7.946819932365396, 5.328088636155445, 6.7777188747599295, -6.312088817947519, 4.4393707645041065, 6.5042944423813776, -6.627072015665071, 5.3169083575221086, -2.9115927449556462, -6.776044663544827, 4.508557153665256, -13.018799324932413, 9.21415188485704, -8.05372832486704, -9.832659463416864, -1.0933230757440224, -18.91777176547158, 13.189455435037969, -3.4487378870707186, -3.021165531233618, 11.319454390189737, -3.5342361337258525, -13.88146237671539, 6.812201395934721, -7.20968327659245, -0.5833999655559267, -4.422517877051402, 8.58330689835733, 3.5392614415247343, 2.6886683246672085, 5.065014222185585, 2.5308585324682835, -6.607695575593549, -7.762782315727198, -13.73117988170224, -16.644499488058507, -8.996558203962188, -8.47127041397216, 4.527908745823129, 14.13271928245594, -11.620200326236894, 1.8157900830208993, 0.9592186000226985, -0.5033501310852309, 4.039144284662029, -3.5505777260780755, 3.5260642842023167, 1.2461736348327932, -4.247976818262524, 0.9282526929151604, -6.464063082330322, -1.539832945990892, -1.9752543151092006, 0.6771401049278339, -3.2102279522330184, -3.844520930521252, 4.490589111504181, 1.2488084083344138, 8.471280678901412, -8.430989578876662, -4.024953971537669, 9.324873916532756, -0.4857641490358984, 5.898503617584776, 8.578470008896872, -6.030772957228922, -4.644618561779226, -2.26204744109839, 6.369941205629549, -22.670925817583026, -2.824919918562068, 5.3663609682417475, 18.123091709597478, -9.621555325545142, -8.163108402125484, 4.453981755155596, -0.38342532103381366, 15.115001574122013, 6.21118379593878, 4.721646303765441, 5.759447054321375, -7.196392682889011, 4.26743843200663, -13.5160437870517, 11.182846797530498, 4.468550523066216, 1.3888699180756747, 5.811726641978023, -0.8081768459999878, 5.979236003563819, -17.081213638491143, -2.4859863033142924, -21.67834357915096, -7.730852720945108, -12.11270638224459, -12.023963378391429, -13.947996909381253, -12.027339950491996, 5.653961272124889, -0.5298886081348799, -5.865065413187528, -2.203755613897971, -8.309055737878229, -6.236520347219251, 7.180735286394192, -11.252489123555403
-4.946616492612797, -2.2405497081182233, -3.5854248257959083, 4.343096802194351, 3.95675982323848, 0.7378365190122876, 3.7795381835949584, -6.459396186772038, -1.727897795683551, 2.046544461902145, -4.9340152252045435, -1.2284213057401816, 8.193337742792846, 8.725339818103356, -12.039278067350764, -2.5968372705104805, -0.9341379263366028, 25.088547958888107, 8.686251698095953, 16.510585378584743, 15.906472881841772, -5.908304679962698, -12.66962860096396, 20.279554390807863, 6.781624663081718, -0.6648793005391385, 11.1921013256136, -18.390265804898604, -1.5649201564854285, 4.924351173140819, -3.731417987043369, 22.151590016479773, 4.535521668725147, -5.788307827223992, 7.266624234119666, -3.087466438424342, -15.79764177686643, -1.2955569177681037, -12.778375148144221, 8.473791666624612, -20.510773345384386, -8.585288446038973, 1.7472639050694951, -6.7611870088002535, 6.126541865604764, 16.25273400633045, -6.881415404186172, -4.124075314175316, 3.600243044238723, 7.766088795349434, 1.0162005019284082, -5.370657496100943, 12.210239804066923, 2.6727322382417964, -5.533716413849181, -6.83267746843729, -4.501961354033396, 7.482149314763941, -4.267926120404812, 2.4372367802828308, 7.1001797846351655, 7.663925084798294, -7.728516713330225, 4.693588322910235, -0.6327828427161937, 13.069641040144923, -12.249043477237922, -3.0235774857010713, -7.4438166424992005, -5.903269766265266, -5.655453654852945, -14.236824939161401, -0.4211690787928202, 2.1866429468088437, -6.424961626089794, 2.230307946396513, -0.5814450664117112, -2.3399793222156675, -1.363300730750015, 22.582007742904132, -5.442291639703326, 0.8125750357639685, -2.953782236860558, -3.7929086438328987, -6.490970953732754, 4.496596958621599, 8.067371594513915, -5.649978825192717, -0.7595139649743801, -2.741777649937399, -2.401085282737032, 10.198977274309993, -2.615177041187499, 5.206957273239042, 8.161923682112121, -13.923954869218235, -9.160952246084674, -9.637692405955633, -1.3285603216371118, 24.612184586972102, 1.9992946971160244, 3.5884674159222003, 9.894578451757893, -12.878215463868939, 6.686698635369591, 0.42835059025959765, 7.067018049124463, 0.22428676337510822, 0.4368645613809168, 18.221816436282374, -7.797206021670753, 11.047769105066472, -24.894109752099947, -4.411108476789771, -16.42858719548263, -7.5159937255156155, 10.877886962893239, -14.653980282350481, -10.462997186063895, -4.265957694518657, -5.524033155066752, 2.541755366708869, -5.805643654231272, -2.340947805364581, 3.201954060590601, -5.457189602290325, 3.095046143262372, 0.532891705570292
-1.0300298232374123, 0.9373180828758377, -9.100115813161885, 6.616809828319123, 1.3354946627711834, 21.391113779931267, -0.9568402093891111, -13.693128791918014, -1.89863140477045, -11.094635855037973, -11.298892573927928, -0.10458037580898605, -9.945271546925564, -4.452535194366545, 2.0449299655510806, 12.758956320478715, -7.0003512012417985, 11.406261437721605, -9.523133593901779, -0.2832996803114667, 1.2347168806725808, 3.596231192345944, 2.395440927456661, 4.9876855062877805, -7.371875093781816, -6.2103195761088985, -10.039044042595377, -3.0801408678201554, -13.530025724189722, -2.144674704166394, -0.4769144353022906, -10.562784790641928, -5.097175141113012, -11.250147852900422, -6.347978299655818, -0.6133404418158284, 6.029814018013111, 4.0198749189600536, -6.463570777575662, 2.245018628112917, 3.9535807644921896, 8.861639888947078, 4.540317787268945, 8.613384709147217, -5.339777242849487, 2.8116952867489466, 1.2125251471560468, -7.512041906062179, 27.664719064080522, 7.2236644638817795, 9.947139244863536, -5.355049187866955, -6.837012714624988, -8.767965285648435, -5.048638237570686, 1.6171558525882137, -4.776443141133262, 9.47095574832763, -3.4660385576097497, 6.327159375260286, -0.17035991541288453, -7.789751189302542, 2.0119147188267554, 3.0803420175882645, -1.5587374105974456, -8.17213749864326, 0.5840471877714437, 16.042608063743952, -1.997666405202887, 6.2638990897721705, 0.5129578193808451, -7.784186164560705, -5.931100216102154, 0.9255264097818858, 0.5681009639394636, 3.574549312265831, 8.13522745722027, -0.1005016396447731, -5.219523345513672, 3.649672196216168, -16.518293751736245, 2.166196100417269, 2.0464527542303075, -5.266539254856793, -12.822171973346213, 6.2316427055090955, -4.156857270394479, 9.505675706262812, 5.199320072311401, -0.4987369221263589, 6.2071739362429605, -3.6929817767259787, -2.967728278031128, 3.343154639490107, -4.801637316748444, 9.186543467424224, -1.6437186102105161, -7.896325456276879, -11.708468536531303, -2.3299664379954765, -1.3668503645612047, 0.29083135723539977, -8.597364140621494, -3.465840216382232, -7.257257310563551, -5.242429101234293, 6.367978625809352, -4.140320849290249, -6.557093900026906, 7.37819967694332, 2.7793734538572306, -25.96837104019729, 7.295118095331589, -1.9713308205975357, -2.6007666674307526, -6.6426467985503, 6.739251656290712, -10.318788798970076, 5.508835250629857, 14.199219409967714, 8.087136437447871, 7.123682551143483, 4.438738368299444, -20.934184266261568, 1.2674697233871512, 9.994939752606864, 4.120559261408927, 12.180732795681278
5.741639491637786, 7.002751008533186, 8.472762110956257, 6.390998935702127, 20.899136116651533, 3.725515456998731, -14.009825324951668, -3.872801932028815, 13.001973228000107, -8.948814092007545, -0.4712160096123972, 5.819271481322731, -8.877061505638235, 1.3172583603174914, 14.600884154356537, -5.741816665100681, 3.1803378484101135, 10.093438201724133, 12.11453567485126, 12.409650696779087, 11.210827882268354, 5.336442210097155, -2.9330963132650005, -7.747604979300269, -13.139227914605941, -5.608730192213565, -9.414521606679665, -3.1215050494333125, 1.2300373998333196, -1.5170508125432012, 12.89157425006158, 2.9257209939994837, -15.067644479461281, 1.6030850875282918, -5.127452942175305, -4.651806599330544, 8.528720774524306, -2.0132216492477584, 9.552085850024719, -12.105610848922435, -5.36208057208082, 11.569083172428302, -3.38969327409059, 7.538730269429564, -3.9775169371210692, 0.584345668275644, 0.04384150623945482, 2.0567395108601856, -1.2947122301431433, -2.2595700659173508, 3.5029435080283964, 10.079212448275817, 1.7850130318541952, -1.9856377586520888, 6.040385672199113, -2.3687535820472156, 3.5787157614244474, 4.3937986723115205, 1.0349456963246206, 1.2249538802615767, -2.5642169686589065, 9.74547411053715, -1.614774647535706, -8.893999514953498, -4.0514789823211945, -8.237026559935188, -4.110789556793005, 5.133545663034645, -7.126039193830214, -14.147793016075887, -6.6825203565797455, -16.16597837256597, 5.224633427094197, -6.107319107614947, 5.040964295628555, 7.907792948982627, 3.9715629946410145, -2.1525391062397814, 4.49870080292132, 3.7901677030703147, 4.579632225295297, 4.377385670269175, -2.9231903283678333, -8.095944597430615, 4.54436039479305, 34.99399383194273, 14.61778660948817, 7.471584376381685, -0.3374732955645241, -7.045598227932399, 5.068624290679617, -1.4485928839533333, -3.693902899347647, 2.0614227707328245, 4.1568579626875986, -1.8533769096870025, -5.125260344068647, 5.111380390946188, -17.703872731574325, 4.129788964130963, 6.271853376470951, 4.048131036522987, -20.571999195185406, 10.864189227506305, -1.2031168886005, -8.149076917244372, 1.5589833665764405, 16.78665725847093, 11.27114703478423, -6.927535943241739, -2.6567725098999038, 9.381154724483673, -16.676755051662724, 5.9102640579124275, -4.1761711106057415, 2.7592178160304353, 7.031796050756073, 0.5606518570615897, -9.21730214356474, 2.191207650386999, -5.843235488677674, -6.410093917009287, 5.189400477037271, 3.1066946037919965, -1.503145277751572, 8.723863900038426, -7.221491491545152, -3.642587071248143
-11.791874323091962, -1.4942689663912907, -2.7894174047110596, 3.95792042595663, 10.668328193407607, 4.186898029971927, 15.15249682028428, -7.423546256636639, 6.478785123878017, 2.165423340007269, 12.878679925624764, -4.111438845603111, 6.3922502438610636, 9.001312220968874, 13.51504378249494, 2.7662370752511247, -3.5921108558605246, 27.833675493294425, 8.743846274302971, -2.8099328952505296, -6.699260629573043, -6.317636459990396, -2.557709965559695, 4.155720075843572, 6.7613867779497, -1.7050841235128962, 8.847023678003806, 15.62918325155941, -9.99099725309906, 4.602801814053469, -2.714551398998307, -0.9640777214260119, -1.328730710853665, -11.994048222302666, 8.019079618709274, -4.112325799215286, 0.4536287698202841, 6.649582638659631, -3.500702784390443, -5.015316067048985, -1.6123367155757915, -7.384139363595444, 0.4042817512791492, 8.174798397248576, -6.130551026373949, 6.553724335511649, -7.458755109896401, -5.154771359320694, 0.8307330693494959, 9.433455748587633, 3.561797663878941, 5.979676765097466, 11.891564912009763, 2.587048466011274, -8.556861111074896, -7.6420671265536395, -3.966695352212679, -17.304105555653166, -6.015709902334374, 3.6390746541970227, 6.339683488611083, -2.596192522869215, 17.491632524415223, -10.98697495441567, 0.39079278449991206, 11.004108197435189, 5.739188580541811, 0.8943521191793771, 7.276880011474932, -6.527356033673666, 11.212571572588761, -11.47290858975878, 11.817933729518504, 2.2900512188142255, -6.155582452580627, 0.2995545258992822, 0.2158579304890904, 1.1166318944564488, 1.0831063155584661, 9.150670768778937, 1.7797327864531067, -3.0065924919413907, -7.364814171227158, 8.408943041500919, -3.259870824147903, 3.40998843583941, 7.991927665556998, -0.7301375365035447, -5.565568554123528, 5.870914163910016, 12.913168819230155, 0.5206821276517863, 6.610314136938351, 3.987529993292099, 16.07646150792798, -10.761275266887681, -10.554546797373776, -11.070415422372943, -6.026431062037624, 10.984057929551433, 0.9968666174659906, 4.64496966913789, 12.68981675858108, -11.269329551430143, 8.181397689859985, -17.905590090188383, -1.6607806728853545, 16.3708293660448, 4.317895358305565, 10.539308635965499, -11.45069739123084, -0.13584933013619072, 3.999722944413659, -1.3911828442033822, -17.845396970488732, -8.296974236296464, 0.3513350959073067, -18.069187964295757, -6.147964324124946, 8.174750240510797, 7.613802868089281, 9.973164025471908, -8.631109343087335, -3.5098184865981312, 9.448216083586054, -6.044141634631673, 4.543073015836667, 4.144680205902937
-9.854818728803416, 7.6280350263738965, -2.5999417980769985, -16.08161335684339, -2.2611704113340636, 3.741540979658578, -8.66475605585533, -3.9027731167770905, -3.7087950123113553, -5.77610607876364, -8.530546353864732, 5.144099337249536, -4.098641943270863, 4.344238262009442, 7.38504838343681, -5.858588671745724, -11.803351953187542, -3.598286120207211, -4.718266433828884, 7.921038567722829, -1.951894488101276, 7.6739577203907245, -0.48367313157255154, -6.236332629781017, 4.270293313291181, -8.251430244401845, -20.19757733856566, -3.428057669020652, -4.1656932005068645, -9.498595599676039, 12.647012009186895, -4.6785211212017614, -2.356927618935571, 6.080283579336032, -6.301935774776222, -7.740531246216676, 11.620956009255218, -21.2894617886698, 8.878143185194284, -8.367787564614044, -3.348971798491216, 11.85607580097927, -1.4794629276222717, 6.8801569920452845, 2.150568047162502, 3.1989867756569055, -9.211229789014299, -8.081524890360978, -11.972968729564043, 13.035815232893881, 1.7423444997729742, -1.659532128339201, -4.101777093376135, 1.6857916753081654, -1.456037796400608, -4.032245496532541, 2.6469338670262816, 9.849397311032144, -1.6260918109064888, -3.026988835772756, -1.7313813133509406, 9.518450687331484, -3.768129765128035, -8.980079386742117, -5.49135539647656, 3.9850495615744252, 3.292811462925558, -21.41661414304248, 0.10414361761788216, 10.05513536264145, -17.732171175236438, -12.038907076392162, 3.707845182184811, -4.3579717010103085, 4.282377441111452, 7.767551183126796, 5.9873683610094215, 0.49213862514400475, 12.34059537340631, -7.481871346298931, 6.958044715349981, 4.289764590788567, -3.1567510894049966, -11.142334690456716, 4.220567364753642, -5.444820588006497, 8.896107320289598, 12.691484255418905, -4.28215584803679, -2.5885137436300196, 4.097924009933939, 6.061813316218007, -8.955180247675612, 1.1034661707281377, 11.538830778035798, 3.1188079761237106, -4.212369800564021, 10.26737252958935, 7.2207529954830445, 4.116513813202234, 4.883546301307353, 1.8303567615712222, -16.697293681062636, 8.306093877098363, 1.3981248433523996, 4.422217737527514, 3.8164517772271473, 11.723899038883463, -4.516999292936813, -2.581848876764738, -29.43420721782869, 8.369568218677616, 8.711923544106403, 6.205776308552545, -6.518855610151031, -0.22097497524508958, 7.2652677194059745, -0.12380928788727774, -9.320157689553787, 2.916775290861455, -15.024814547255103, -9.201805652234095, 8.42531820237964, 5.25057526811876, 1.8137771859449574, 1.6893676699726596, -7.235830377666376, -8.500573639128362
-4.923278793873824, -10.439150607399526, -2.022297891383871, 6.473954433432181, -9.379962993598165, 4.0723764378157075, -3.4807650537307646, -3.1107781500990335, -9.77436296129017, -11.62431134299765, -10.94896165992917, 8.931747847328547, 6.024260210486472, -3.5799532678241954, 15.511329932905962, -14.44261598448986, -9.709270761734736, 0.866536693984493, -6.269573106210613, 3.7588152839389757, 0.2973769104070194, 4.530623202690453, 5.578748501609879, 6.515663712831517, -6.155377517070637, -5.560603746976835, -1.589265699096834, -1.8531990172865662, -8.938386988904327, -4.045994326910762, 2.475063806137226, 15.072796546874851, -0.6552742289693897, 13.923968852616955, -17.17518106634732, 2.8895066397543743, 6.787168654706967, -2.0172159511743297, 4.386400060627123, 2.3464474689975328, 4.199871393615375, 12.301481667744811, 11.930754908658002, 5.913434799770036, 3.6652802021784296, 3.327799778451277, -8.694682007913753, 9.661303014229919, 0.753829433262954, 3.4258832507738655, 10.86620262602363, -4.551642858991022, -11.408158299898203, -4.256861220736241, -4.240361865965435, -2.407640139952263, 3.318194649641125, 14.066619331251015, -5.159426416575296, 2.232595321323994, 2.204627222512546, -5.508585788069261, -7.763343664380159, -3.1885310205434205, 8.220577824134288, -2.6843515773327575, -0.32120827247017547, 10.631713664259637, 9.493694104171475, -5.120376297298957, 4.181718543438344, -10.106298086415329, -11.085104582551214, 5.489471754113769, -2.7128841808949207, 8.450871588889646, -5.8542126563379595, -3.1822675427230864, -6.866294563914437, 3.6505296966606524, -6.683587264026255, 8.78011762022784, 2.1056674099961166, 3.958738631197715, -0.9281959245408655, 9.35114793745244, -1.6111208515875886, 10.710229136362592, 0.4838890754095706, -9.316814158518977, 25.425170670590976, -3.500896694020749, -2.2485120220431654, 8.760295342197828, -4.729431981456303, 2.455729114269606, -4.891585856155525, -10.926602259527973, 0.025319380723693108, -1.7442254704165177, -0.45096296853823586, -2.3590028360332482, -5.413487857434751, 2.281921183085349, -6.441904672639319, -4.273399350496853, 7.83472722111577, -3.8273146508404383, -7.237653440567254, 10.186559702060796, 1.0409910588521414, -8.58061846742858, 7.558718910363119, -1.699783524993138, -7.878665544498649, -6.080562405222521, 10.328757620428062, 5.436358299821437, -2.2251881696070996, -2.2289415811664828, 12.808664437458937, 3.5064600649384197, 8.813575992857622, -19.67987913039994, -21.356897340704897, -0.6668237532581349, 3.8914134730101626, -0.10037020873806934
-4.082839214644472, -1.8831474353315656, -3.0657481629230063, 8.493509009980784, 12.915642280199794, 5.216327310136386, 0.41188859361301056, -5.994222449832451, 6.598895458219456, 0.30520909187682976, 12.97670101591548, -1.790083024471587, 10.36000532191073, 8.957430414004094, -20.899233795563234, 2.2510609880904426, -0.4034885538180072, 13.425167558378066, 8.706536224280672, -2.7664218311020266, -7.212800706733132, -5.86499403998906, -10.577240208831622, 8.517874572686143, 6.753349847576328, -3.5553816769248767, 3.9319427005065983, 11.467943303464008, -4.58793924525389, 4.613647254925412, -3.4737527936555317, 28.01072132385225, 2.959348040152133, -7.826155303748354, 6.595206353547484, -7.051324449801996, -11.558197696882887, -7.205658787920283, -18.667545757847314, -0.8798417129309986, 3.0399072305380344, -7.764616686447294, -4.671705931550173, -6.415396772763114, 4.9160056650628565, 10.467571199396934, -7.394820017928669, 10.733044006360473, 6.563723300883665, 6.657255003865135, 1.7946175498790196, 1.6116643273940947, 7.84037790327139, 2.6703169275390137, -4.3478672844025485, -7.4133594087771195, -9.989663255563162, -11.629151629723818, -7.894019789048871, -19.711932703999224, 7.049261341322578, 20.57922450326776, -10.025306806772914, -11.414227918697465, 8.787475331973791, 2.050176005092334, -9.359001565211347, -10.800308442241079, 3.9657051881774423, -11.538210377497428, 12.324815917536538, -9.68688342397795, 1.9024540371689311, 4.375181858492683, -5.167761047511367, 0.6029540635221835, -1.1042913457413588, -6.681150906485113, 0.5655793137481973, 14.752438901068365, -9.10711654986968, -2.2976257875916635, -8.446159793651386, -1.245216653525508, -6.158235363469382, 2.425468702724842, 7.3137121649000925, -4.61041816535204, -7.062758320331657, 3.198681718250167, 7.8699994819599635, 9.323684167366673, -0.2314553942841201, 3.979762387693502, -6.405332955583248, -10.627613101490617, -8.498188061576274, -6.829822694027032, -1.3468290262365623, 13.932022998556496, -13.9995242471641, 5.13775021614646, 10.414394306721139, -9.776499632960709, 5.755981565437517, -2.6986924163188313, -0.6806124073116804, 2.918258384663157, -12.717246017077649, 0.6674250422536225, -12.269744432729889, -7.906032002414398, -1.7628647783766134, -7.9481701151892965, -9.704823212053059, -8.175241669473078, -15.77128428056672, -9.883641093846212, -6.481520727504909, 10.082768257993806, 2.358176741614467, 9.560910957329662, -2.310345819352662, -3.079276596947137, 17.985248919946784, -5.798691527622034, 0.30360929725018115, 9.169999899378102
-3.0926909888451344, -0.8064582654021066, 4.242599362603958, 0.3020383315490651, 10.858208675432692, 9.574292548139056, -4.989904784104422, 4.770743933271681, 3.5734898865415494, 13.152723138952497, 1.0469507902501216, 10.691204947712286, 13.988400733543328, -0.382427139730102, -3.7646674607600414, 8.19506220190392, -2.9603791105135953, -4.647872330245729, 2.1335618244054144, -12.159176509757938, -9.829377574106418, -11.035853896698999, -7.731241439466026, 0.2366763330724524, -7.7913338372877154, -1.2802041780793356, 4.995643026406482, -7.4148776293805145, -2.9529899421714285, 5.5943609642956815, -6.867894892576138, 4.917999407226751, -7.705476174904154, 9.925498691432686, 7.052617605313546, 3.778085457423188, -14.172181689806639, -8.472122536044363, 7.710012515246297, -5.871512067887029, -7.3481573772041555, 12.327606640042095, -0.646959599339608, 3.5118739205909764, -0.37300999343761365, 17.100318066562096, -5.685518749107652, 1.602698613613283, -9.184582778763884, 11.314507999776694, -1.2125227129743008, -6.969024319269742, 6.923212180635932, 12.05145565397768, 2.4407898371895023, -4.329964069387289, -27.26138575051007, -14.856465186166481, -11.467285377650198, 13.768220725851553, 20.281097279882214, -1.470830176687441, -0.3774191783791707, 14.25949700098549, -2.1249975208589134, 1.8031014772340228, 23.217809457927192, -5.020230093486315, 4.351450357049499, -2.993010206150643, 6.972033527583709, 2.9618331105203417, -1.8242858327601958, 1.0122176646395413, -7.144226570812808, -0.2921982144402979, 3.3854805085000867, -7.706154095922696, 5.181156190737562, -10.486793778425378, 15.575775360782355, -0.23647962709059023, 12.767736563073633, 4.881914855287128, 10.619113147833732, 3.9229765157571377, -7.907840148629101, -2.4050692083143055, 1.1898424126931006, 14.868085865186607, 9.089581774256404, 14.420570149054614, -7.006541482141808, 11.130843936593664, 5.746581459305523, -10.830526236103193, -10.979558463729303, 1.4880271404734566, -11.310988498548426, 10.074375618628777, 6.362412162668386, 8.021963249239931, -4.280651544586607, -9.053333773913582, -0.665741085108575, 13.460767104997757, -9.272448134482786, 32.44466616884965, -8.534246287351513, 17.159511665382908, -13.871521963926645, -6.69072363492342, 0.4818023926489371, 2.1537879724317404, 3.657579801419196, -4.50866402070395, -3.8133684675164115, -2.9017245318167797, -5.398806806422047, 4.626715551254264, 6.795552007702579, 7.863126423370731, -7.3339415433774136, -3.3507388869035, 2.953941372379514, 30.645360711529726, -8.1523145079562, -11.974895382769741
-3.1223449744281497, 4.724929247294977, -5.030523888561672, 6.484004230419531, 1.0651400638735886, -4.558402659078598, -1.2319679124081442, -8.281397859776146, 4.305614249217205, -12.713771177799487, -13.300501940582372, 9.531780516017044, -5.868261168308356, -4.075942776802026, 6.701789906698751, -9.247911988861404, -8.046442347262017, 2.635975403759509, 2.5389080896563687, -6.561700073786321, 10.83495208909565, 9.753066787097318, 2.393228404333743, 2.518978733832091, -6.018542594419934, -5.764781697695175, 0.3662971759782705, -3.0429677537306397, 10.767114871086166, -4.28128715128897, 4.709135173965864, -5.653792191666677, 13.431180913885255, -1.992163342371056, -4.165749716468564, 5.18311002006527, 8.410459875368424, -5.079921659200124, -0.15725163153619004, 4.92639853280158, 0.09267823873037773, -5.76529103788245, -3.2839955732448454, -6.155448571082795, 3.5585927104662067, 0.8801196731695032, 1.6105216456887828, -14.09546949859419, 0.4173889444829957, -3.462404278406355, 8.149143341265674, -5.8595932884901565, -9.913264717834327, -6.796447665348888, -4.944144698884071, -3.0339712084418946, -2.1800388512673683, 4.609035273787699, -7.479297871806573, -3.1064054077635808, 1.6623593766759313, -4.096619732055088, 2.2116496478165004, 0.6348746779568085, 8.12957705888788, -4.562021800271148, -3.372894763645351, 8.853367201151812, -6.3844783337539575, 2.6661632905106343, 1.1812376629556294, -13.923268524561315, -4.789430774847823, 6.062382053848298, -14.717137314134874, 4.109762126827759, -0.39047470820438535, -8.330447091472085, 4.343654032786451, 3.648689999253182, -7.137057717555818, 11.207189984199799, 2.52072093256761, -0.8093565703814876, 1.2675850837757177, 19.406021013258588, -2.4135740615416648, 12.937633579153614, -0.9389360256439885, -10.482850999830802, 13.038027929308214, -3.0487178431456443, -2.826883137256001, 16.743854003855773, -4.422058165942252, 8.246046900590592, 3.276371767073643, -8.461961890643066, 5.733236829613223, -4.389265819050154, 0.7569066456459304, 1.2185748404307981, -8.125957202014135, 7.629539240744935, 3.849681777016168, -1.7005128039300663, 5.675657679185078, -4.411133320132762, -5.05381552473634, 14.000200362534226, -1.8492661609463767, 15.106151457899136, 6.574240364398846, -2.0529836479082912, 6.7173417370904005, -9.67979702105642, -6.144151986340665, 3.098266658198444, -7.018061233735048, 6.496055764971503, 11.157555477667323, 4.671826877570448, 0.9755314875536136, -0.8959638971325674, 0.364355352952483, -8.70619405570957, 0.23775952069204687, 12.79356907584365
