5.120238376879301, -0.8579031909843522, -0.9548536356595365, -3.060308991866046, 5.214497573367483, 0.331415211862645, -7.339226408169743, 8.019181777321648, -12.813626981846523, 1.602095688089726, 1.8335118641123889, 1.334875323937142, 7.888399163729334, 17.084050831060807, 5.889283843827024, 0.9716454132759864, -4.474399936213025, 13.179065887597567, 6.54530431543816, 9.74595674330502, -7.609353822683209, -0.5275198869278717, -14.325156938432361, 0.33914512357577786, 10.691475093016136, 1.567880663158438, -4.328800703670181, 7.443800360231798, 2.625644411698735, 6.001016052612166, 1.123737793535214, -5.974522273587212, -13.146179825196358, 9.28265777676647, -3.0821549626101774, -11.14799247792056, -9.33061065030779, -10.890539023177944, -0.9425133152291849, 2.3946139336103935, -10.873559793666326, -7.5556076197935464, -2.1581857277561154, 0.029273121956626902, 4.108875259926103, -3.378642695599016, 5.589421815063393, 8.196605331996556, -17.907436993480268, 2.253288586569027, 1.4784988946829136, -10.569649752498977, -14.832706624204603, -8.548203859929174, 5.85241673832316, 25.38466701721769, -11.970619674875396, 11.029811436791748, 1.049555254347152, 3.030581663060998, -5.260023844064555, -1.7103247583019665, -9.680826948691665, -10.82704657517023
11.623291467340737, 4.145226571159769, 6.340015023822154, -4.013168029459834, 7.2588570648293675, -6.250588894068607, -1.7838769888401744, 1.4003379673858203, 0.5194840769391387, -9.456625190081217, 7.462629661534757, 2.567210081323609, 11.025512907208036, 8.311772698290982, 11.904865649758545, 0.8607638590185742, -8.394191921708687, 13.17280730267834, 7.24388428242324, 16.358337539391066, -5.51571091458623, -4.514404395461597, -1.132523476177381, 10.157462798412515, 1.4516628140221242, -11.827161585328636, -1.032385202549504, 7.054207638274441, -6.370022034284544, 5.905254402470194, 0.9196672049533609, 0.23757142112870033, -2.519840089937467, -17.661169221528468, -2.679366109106239, -1.9371876559502945, 2.9280834214606006, -10.734302107412034, 16.515410751017782, 1.8793311634540026, -0.19100841887084474, -12.78531073960508, -3.003464224881912, 2.688549035450065, 3.1359377602950733, -16.339063962260987, 4.349765572697676, 6.691516003047974, 1.3507432094632819, -8.97095845782342, -4.9954023059811155, 3.0289714263674217, -3.103215314788236, -3.4284299960138656, 6.26067355596853, 6.657147558979933, 19.910290384653266, 10.12936475120737, 2.6877677793496186, 0.3109889016520744, -1.0728400305382835, -4.179604029483431, -9.698046044665961, -7.20388373107617
6.389497810660644, -8.076423635756944, 0.3019221938741925, -11.28709209165864, 4.925812778425854, -9.3281795491195, 12.49910685052312, 0.5005851767301346, -1.310697637736698, 2.802260236844072, -7.321593506072152, 9.02884157884327, 3.8549548525052657, 6.0815296376340955, 5.168010322311337, 5.624748981454165, 3.3297057914014525, -2.656410470804997, 9.949131212725003, 11.765611956329925, -0.8986758236063473, -0.7577922874996514, 3.4529486504416904, 3.6059055979047496, -14.437923044307421, -6.379785935795215, 2.681016100452964, -18.771991059116242, -2.5217551910032032, 3.9325509396938005, 2.097886312366183, 4.447349462119209, 4.791114223327114, 0.6974741070472051, -0.006714394117446343, 2.371846211591422, -2.446507487166973, -3.7044296811144903, -2.2470023659100105, -35.30725412300454, -0.6336850319411966, -11.21102186015629, 20.878152902270326, -5.731459655336079, 2.124444267653899, 14.071941679114524, -2.201740823270195, -7.519313018941661, -2.401063920383457, -1.3996662053532147, -7.300716791803319, 4.998570986461864, 7.021969754032625, 8.599189622266818, 4.2441949816358004, 0.9657123029548434, -10.38571153276044, 3.5433697503676402, -3.6242336121598777, 13.988939900210537, -3.9385416493366705, 4.003720226532724, 1.8561144758139962, -9.352264767066183
0.5412500987242002, 0.051157569586100404, 2.8193806262223413, -7.722570398352746, 14.082167564814327, -3.9735475249733687, 3.4472368730760863, 4.91941420875758, 2.1976069870984647, 7.5522045700176745, -22.162793284387092, 8.247148887897058, 4.604659814759887, 9.64259978200035, -1.4481008906638235, -8.499075534550489, -5.274466825498029, 5.318118465580726, -12.088237762680405, 12.885626272198868, 5.615497278805455, 14.620709266985568, -8.172877531181845, -8.203449571651593, 4.517428245401333, -9.508734440939634, 19.180185867117373, -3.1729113916105307, -0.685067489365351, -2.044305832290775, -6.117643098547192, -4.108592212021003, -4.5236473520233895, 3.1331355579445472, -8.779127394496731, -11.785218177167152, 3.6497229796405235, 1.0607008339299817, -17.224956292452653, 4.651598733746445, -9.25113871724649, -2.995809635268416, -2.8641889579688913, -2.4368339110844373, -0.8156354072214178, 6.430478541664604, -4.841312583869778, -6.185182242452258, -9.916691361654296, 4.335930780618368, 10.112918085996217, 5.555848824391553, -11.611833222033042, -19.387691217399233, -3.1489789755243436, 2.489303152610202, -9.041700814377275, 2.1000066607882415, 2.123901343174491, -2.2298306780764707, -11.449450670153386, -6.0653116003545255, -11.069407007365973, -3.7966445795578334
6.06653469889639, 9.947292350099938, -7.927548732009832, -11.309959993426602, -5.500912651597462, 14.765272317186806, 10.652327669386933, 6.364354873750215, 1.1758825147418297, 7.961436288178923, 2.4792877842221075, -15.81667927792909, -2.323412460164193, -8.980704204520165, -7.905670899875297, 16.208692442176808, -5.098889568411506, -3.6622041315799256, 10.012311884076443, 6.823066781292665, -0.15134870727801086, 1.2297923455504585, 13.476289073587335, -7.848017552147832, -2.6997685390024992, 1.8681298297181457, 3.4103848132496815, 2.6255462108743854, -6.868648800924059, 1.6777345467785523, -2.231273607416873, -8.568576417518, 0.06772530955198208, -16.032794633726926, -0.9342157435697591, 2.1421161231228436, -0.7125899763371129, 7.318904637220694, 6.304538147877675, 5.3283939998624605, 7.152676648471662, -14.963022524719714, 2.241583915234055, 11.181651253882755, 12.236453920048062, -0.9711054900067015, -4.502889414143027, -3.938658907314169, -9.012262191281227, 0.42895563789089053, 9.303477194622637, -3.5756288513554138, -6.094818239371618, -0.37608459122833343, 2.3177604470738116, 11.661163637876248, -2.9081027548191916, -1.7804169213025847, -1.5655410888358208, 3.9236051669234397, 4.561368944731509, 6.018141578187293, 17.881450494572633, 2.486873167076338
2.783761181035814, 5.30626632324115, -3.7252667211369355, -6.775844633510513, -4.928172829655055, 4.084106223669342, 8.637535093354572, 6.276766689734669, 6.055727347941154, 5.453069589942723, -8.872869198494069, -11.009382621476023, -6.212218136694802, -8.386959953120765, -2.787714260640024, 4.449316317539518, -6.6331690650327975, 2.8193125683341433, -2.3123983292763404, -0.927651274104984, 6.380064103048328, 3.1948200156897397, 19.47444630895663, -5.754994170454387, 4.770250253333598, 4.555443683844177, -5.482120101229222, -17.019688915039453, 11.000355043950103, -8.870860295371811, -7.1615373054526525, -8.333509867293024, 14.225970749840373, 15.606522089657343, -5.422447242469185, 0.8334320505873312, -14.246131601032301, 5.497051469986288, -1.996398882251706, -3.4831815131539283, 7.437404348351243, -4.058548134087639, -8.064761490180675, 7.8052601132307995, 2.3402526989173182, 11.469947144239965, -8.319562516286203, 4.563304109505063, -2.548339665478763, -1.4898943748396478, 8.387389722753312, -5.68235443621349, -7.880572943735533, 0.37097452946083476, 2.6675400347035865, 8.886881829939366, 9.701773565217907, -8.003610743120841, 4.725531748802989, 10.084215634269203, -0.11207950676835665, 11.580602486780782, 7.996045640070564, -6.529257930026182
0.6389690524484273, -5.778449393469296, -16.235897601141566, -13.097221505479123, 6.407709028768383, -8.192309279464618, 7.3214456092841225, 7.9430223613410655, 0.764044777648031, -5.176869201063891, -4.840238341910828, -3.7344255698878936, 3.700277703240935, 8.507710195080067, 5.098744930058724, 5.68197978216066, 3.9941023036525127, -1.36196047842248, -1.8582201099532183, 9.852517633789832, 0.024959905404498828, 0.14664122232378096, 2.9970261690036217, 5.6629204905295545, 13.167335454850338, -13.426108836685767, -11.369631670220729, -12.942163163263492, 8.023166447700255, 9.4680898517623, -15.369784033138426, 7.792546119945866, 3.7571655990592223, 0.7995475532865948, -6.051501960575547, -7.2377660596989255, -1.5434086166744652, -8.409544774924978, 1.2875123168611535, -10.602346525346185, -8.406581769594732, -7.639369330958871, 1.941776366843527, 6.67540181646185, 2.158968965240945, 5.235178892553, -4.627272732939865, -7.368252798031932, 3.591444539474372, -4.505714060008544, -5.220509375246938, 4.534314543039171, 15.562613672060614, 11.831408551576079, 9.158981081628893, 0.7854755614693981, -4.829482036990585, 2.768284199325241, -4.673962614013355, -0.055144601445889285, -6.948081058454405, 2.8693444021332937, 9.427213998171815, -5.706407946855415
3.1503473333169696, 9.492163482576215, 6.608077950203569, -3.0276594136848827, 12.137532529187498, -4.170384002142529, 3.6091143265617576, 5.86823807755688, 7.363962219879806, 8.419964086095089, -9.30301336147036, 5.430560488221802, 7.962229949462829, 5.779053871633119, -2.697442841853578, 4.582669304798692, 1.8070559092111926, 8.839023281538328, -7.193913519004831, 0.7517624319271781, 7.933576561284802, 11.961358737279381, -13.518503300365795, -2.4210060208747253, 0.6753530736751525, -8.435419554990569, 1.059073231816293, -16.834480140721936, 5.357731958351435, -3.568152551982637, -6.454370277614919, -5.175790374700221, -7.612448932231092, -5.878531471529434, -4.954836910275425, -14.03208563780495, -16.17391480840122, 3.9720167066661287, -1.3373750567986897, 1.2009591843996787, -14.763245788405367, -2.888018494467787, -16.868971694102726, 0.552833116205615, -14.111349003241695, 6.487130777079319, 1.307724825800539, -4.870654542104723, -8.485753906989665, 7.200926698507752, -8.88316732443408, 14.733323031357752, -10.045457694011013, -2.9898617111730466, -3.459861880158124, -6.542048300212736, -8.318061522445001, 3.209179199057445, 1.4132989645434004, -1.6267287329170221, -5.89964650050479, -1.8607821847603798, 0.3232591875593087, -7.207637046219171
18.564657874483352, 10.904820245640067, -2.652193047888364, 16.53326594624155, 5.36544013113991, 3.3564459737556422, 1.787039228294488, -7.527614896923701, -0.2858222265794059, -5.3790279868144, 4.349461704859863, 0.3510985577941934, 3.9739255020486617, 4.760728056883839, 5.370089256124427, 1.060752483069732, -7.568690950886013, 23.452561455896987, 6.4245519267511195, 2.61643985989285, -4.290838303577346, 2.810079268104575, -11.043557553947922, 9.528599431579718, 10.59593227151901, 3.6165926551170076, 1.6194197947323037, 5.086025138026002, -1.5224746185740026, 6.638513123455801, 0.14683211887670322, -3.655935933336645, -5.59526583256712, 8.50814725214462, -2.972585089585518, -11.774698326444678, -0.45717842715960666, -14.671716902533774, -1.4601139696819052, 3.0461783305620784, 0.07742354361511206, -9.833407455165482, -4.430164825661757, -2.9738064113297846, 2.7248678564079, -20.53215417945887, -1.5667655958550393, -3.370902295566273, -16.39510437655262, 2.800698603072644, -0.03816373846458121, -2.2612764080053185, -17.246136104193237, -5.164951776662158, 6.985977451344086, 19.174010320715247, -2.03270002198971, -12.27145882410409, 0.2964168812670449, -0.10883032141650562, -10.16939132311096, -3.798570932467199, -9.690061025634348, -7.151508858723897
9.489919448426253, 7.349514243038071, -2.0839598027700275, -3.1939773521152865, 3.4273195247416584, -2.268578934537152, -7.690819901166009, 0.2675895031368287, 10.169735345959149, -10.572246310202559, -1.9145979525580357, 2.44129581203027, 1.5826865649567021, 8.590200324802652, 8.90648173510837, 0.7137531801815081, -4.820854181071097, 7.5244723460206595, 6.767788931617246, 9.372580836651789, -3.8884780563241805, -0.14590178928685427, 10.75878279926913, -3.0110850002335114, -1.0622935542795293, -1.2017514084202063, -2.444931315203921, 8.747726256919623, 11.58604662410491, 5.837055230027794, 1.3051571125035362, 4.12084687744056, -5.007628465120838, -2.658800450097858, -1.6869146177945882, 0.6174044205571176, 6.80899650313896, -16.828926570689852, 0.6729692129485523, 2.314942144095733, -4.2390579911723005, 13.131372551806358, -3.7603573311744234, -2.818078082976391, 13.453201570800928, -22.420158162050374, 6.655741269555655, 4.551872160898183, -11.974439637836605, -0.5400794448509989, -0.36494720098437744, -7.813404590637799, -4.053517482439464, -6.028103647761078, 6.017363276370051, 12.38216405070126, -3.2367243020823717, 10.121567916602533, 1.311745797695261, 7.958822690198545, 8.509384702504573, -1.887096965850386, -9.706126076424217, -15.522730418361261
