-2.609484184218366, -6.891230711537203, -9.213547518809246, -3.0208994873058117, -7.020284618795269, -3.5641217505960636, 0.29915746815119393, 1.5324458898698365, -2.0891825419389045, -1.7434023263662404, -21.015868966217177, -3.9284921853620087, 13.111805340250294, 8.747323445852299, -7.838332567476753, -0.05821948472113281, -5.965607361075325, 3.904878857112893, -6.358185264814606, 1.0954191135785438, 3.191508919012395, 7.624303432724933, 3.8331031905704824, -0.7289368793174228, -3.0347029255767985, -3.064016737144726, -2.36897618629755, -0.2394576000998102, -1.5123125776469615, -9.609119418517578, -0.1665412843749241, 3.9261308291534385, 6.480659396690012, 5.282813332438613, -7.145849909520646, -0.10210418904047058, 11.005162535191289, 13.55996976816921, -6.906725992530668, 13.782707112681939, 18.78772745029178, 7.471053408101935, 2.4276778495745486, 6.307459258135213, 2.2042036385417365, 3.127789239079572, 8.930314193442745, 2.4836498751101255, 0.27771216014487843, 7.892660820862849, 4.027840201225477, 3.878942846009044, 11.046940911293362, 3.3534426219588656, -0.4376961100437393, -3.2627276623876327, -3.601219323854069, 1.2140144046233443, -3.2031670449120453, 0.792986819394732, -10.523149439309542, 5.413149706811334, 3.074439605103982, 10.225225382823407, -5.051267506496304, 4.268160584202301, -9.092323937683926, -12.954730241889367, 5.0650916297227, 8.02276729468517, 13.29316682263603, -4.655525499646762, 16.05084542850728, -15.37753498595394, -5.92839861277971, -8.595310081965872, -5.792362250357874, -10.131349728419092, -6.474873697919788, 19.76065280575365, -2.208995879579022, 9.820500574116927, -9.166747797558823, -8.92289020503421, 10.90345038266338, 0.22553535657193047, 4.1045160924778745, -27.49635628457675, -3.3255241912419233, 9.38203640326303, 2.4038030524741343, -18.290499622593774, 3.117196048006635, -6.115910523068119, 1.9432438328015618, -7.981833636083447, 5.911297316767318, 13.332864423091323, -1.4921038491343104, -3.66553842797119, -9.113254589376812, -6.956284558543324, 5.598446549574342, 11.118081727881535, 2.3611521350481874, -5.125971418096217, -2.4953970828345917, 3.4409403221889527, 6.845098938089604, 9.503688459763566, 3.472496046094606, -7.090888337764959, -1.8890137203058108, -11.160288999522475, -5.335563355645094, 9.943377562032452, 6.577064505513162, 0.40685158388572773, -14.24168740539192, -0.6866892057577314, -1.1091044064276279, -2.61262010465839, -3.3972869019536645, 1.106208120700088, 6.924862374194252, -5.897528698538508, -4.3893179159716675, -8.391585402429149
1.7444547748991983, 10.307586091243312, 17.834082606003186, -2.170515770766237, 15.652962400848825, 2.259338111677857, -3.3423547132615, -6.759234379143274, 8.142476087437716, 4.613069045931356, 12.102291585375559, 0.8795785910758855, 0.5959538956616788, -2.9975542436524187, 2.3668704816389763, -3.121170558208864, 5.727148585877141, 10.446389742049123, 7.675706757415268, 9.511420451219575, -4.5752132877167515, 5.558857220842402, 0.13359415041115708, -1.646918493011439, -6.4802323224265885, 2.8296951321726374, 2.5233771514670895, -2.289511235025966, -6.532059069033332, 9.89560309663218, 3.7742259624155166, -2.401802194214781, -4.823601623899243, -6.3743250296296114, -6.809126742043387, -6.586344667853569, -11.763224514296482, 2.069243938452457, 0.7794306692754094, 5.254129084178805, 9.014095437982917, 23.46367046403154, 23.060148033062745, -5.75018635985027, -15.951400502812062, -21.898244914271096, -7.804066879768178, 5.166398120195316, -5.471742547265096, 2.1269769023707723, -1.0693963461192975, -5.183931827776897, -9.02881773728139, -7.031903026538357, -1.4452102813694285, -7.577544677435942, 8.630024372732834, 0.8711303026826489, -7.866976111481466, -0.9852048552237587, -6.55314938348873, -13.939658733314914, -3.554156107689177, -3.664814424979203, -3.4205165030088773, -2.845967139727832, -1.3762568825154327, 2.444875558451134, -1.8158069251836855, -0.48685645599269023, 7.865856938983786, 7.6681356158127905, -2.2103609324260116, 1.3430770705519262, 18.88903707618107, 10.014438586337787, -8.535130469433591, -11.320932342049193, 2.574670308676164, -2.392022996874201, -5.823890480893537, -7.110185617373016, 14.5135217729783, -2.084012831671447, 8.47876747252922, -0.2768448724348316, 0.818989171666515, 5.090472116118242, 10.195171322443944, -9.216093561117727, 8.521297010711605, 4.903828938874127, 8.536248865145527, 10.374066203933621, 8.173121576931543, 15.425918873650424, -1.4101383050228549, 12.692732322007437, -6.877909144603647, -15.148233302045083, 2.2257757033081003, -2.992110414470455, -15.890927183483935, 0.7083904391766929, -11.743338497011635, -2.6483530907018418, -10.156705115208688, 14.096143086317024, 15.69314445052511, -0.6678155999800364, -11.212268920530837, 0.12115961547232534, 10.454913798676394, 5.854327710284598, 10.216233228094254, -7.6900547664172025, 5.047587010208031, -0.11136270256844172, -0.34742233778957565, 2.788503113773438, 0.18322610211997992, -8.06324880016022, -5.670067704414115, 18.346540382798352, -9.10295066969022, -8.747625992220131, -16.27941708518842, -9.352568354782585
-6.622129766958124, -6.918144817688123, -9.968000740816008, -1.2519802581297994, -7.238782898273952, 7.056236588095212, 16.816618105948336, 8.939008170011064, -17.927397304481186, 13.678352380663437, 10.47906413937216, -2.034565871084121, 8.78977363856909, 8.041874648998943, -1.898989386534553, 8.57755029444866, -8.027156962290187, 17.819427319066044, 0.9952152467221924, 1.2127068564864705, 5.822167704912443, 1.5761174391430028, 13.987145802480281, 0.6315292683842815, 0.012865364747435493, -8.935691638558602, -4.0429137386468295, 1.1439451930486972, 1.8479477497173615, -9.306634241964638, -2.4227540435547796, -0.016968424245371594, 6.357038446288284, -2.405688862248229, -7.113233591414729, 4.2745295231166915, 0.5123408042638644, 13.225017154957012, -1.6454872068075788, -0.9362958764605578, -2.0881357715893625, 12.534555602341683, 14.262374911451207, -9.512208574418223, -0.8658158666567632, 5.184693709150043, 8.745235547045281, 2.3646508096195182, 9.208355332043034, 10.80557528044441, 4.2761566768598405, 3.4097197842159566, 7.241030278246704, 6.5832454239519445, -7.986550406618669, -5.1789761947197785, 4.008733128541424, 7.37086634514017, 4.755285833725049, 1.7615397844592693, -8.694866784931541, -3.3607545892722452, -2.820691872049385, 3.1065932602978013, -6.772568785557974, 6.3216140293300604, -2.1463176705734717, 5.978920270226089, 2.9963463842784, -0.6189133021169768, -1.5424591989730243, -1.7480495786209365, 15.282267357887044, -2.188927269695404, -15.118217118149655, -7.7256776548018475, -4.472632505239916, -4.182005038524302, 1.517315529295348, 3.3145989175262676, -0.5391813652282015, 9.492777038881977, -2.9011288130295014, 0.22705863415508398, 8.135035987144892, -2.3640693425422263, 1.4096303147639797, 1.9127027931031844, 2.615589301399931, -8.786939409499025, -2.082208977529425, 5.4012712963665255, 3.6711181996810547, 5.411514544441448, -4.297758842659537, -7.438147846813385, 4.796951099219241, 0.18559303730795573, 1.8361541583528613, -6.3831521962810704, -11.750103409009636, -6.687640763567258, 6.542375700261888, 8.247523981770879, 15.650545265455609, -1.2720770814601088, -6.697650469706376, 0.2905683201464493, 6.471724242751432, -16.20642750852977, 5.552236680033201, -7.123716126030491, -6.770906250275571, -7.41869538929765, 15.288371267352435, 4.105631500035982, 10.07628458201272, 15.70845813200202, -16.108806136451875, -0.558219421069913, 0.09538032986867195, -5.449466547198731, -6.184956056841937, 3.8202842668273287, 8.180433388131041, -8.095363403280864, -3.811394947628029, 10.928318772227017
-3.7446139481675624, -7.540304582434412, -8.914287787703664, 0.5808494583650368, -10.163634273608112, 7.2199911019732905, 4.193033817619903, 3.9454031470128674, -20.32467451568774, 6.157401221795499, -6.674115469043676, 4.117002475555049, -8.362597774870288, 7.551058924814122, -7.567191885020998, -1.6868994682765788, -12.610021465378281, 15.474240133288399, -8.43659148516344, 3.8990900862572038, 8.471439195855512, 3.9762955330640066, 10.488652858422418, -1.5484474942640645, 2.2408316639052965, -15.831882883325857, 6.173716977604799, -2.1697138335776525, -2.3780249183758264, -12.082504287635228, 6.499236413888707, -0.13745959329147306, 3.763253592234496, 15.288347350336696, -6.983333496394649, -8.484200848430813, -0.42187151415700797, -0.7915701939450281, -0.16010160419182806, -1.5708329283818783, 6.146824955552235, -3.069674358734451, 11.048332579384327, -4.374421859800535, 2.2191505853009152, 8.181558357949374, 9.098399689860228, 2.8318111357923863, 12.620329704742757, 8.316288551668478, 3.51140235736934, 9.870171528068067, 8.883101955517413, -7.1756160158656686, -2.8739450142859733, -1.8278495809734094, 2.4747283620443112, 6.098325238023629, 1.2167620430219284, 2.2043704008053027, -9.381856079521778, -6.656007070754921, -10.39686780791323, 6.01594019573364, -1.6847420994943318, 1.9711978684357838, 9.899988414285437, 5.440415468669944, 0.040704677910142095, 8.242185061735498, -4.727650413944779, 4.8180416160914925, 3.4176717181252334, -2.855832974758137, -7.421340356617789, -12.236789672207522, -5.865439422175058, -5.84625315778383, -3.2073783177407327, -12.851564114547177, -2.3204012798112683, 9.60669886416873, -2.8239624888112633, -4.244191829679456, 0.6211569390666387, -1.2856770745543653, 3.8282273107477556, -5.667660619143807, 9.627494196804346, -0.5387248500486277, 2.324151089768769, -14.306451119515206, 8.251748039228552, -10.508813026636439, -1.3679639101598466, -7.337680745732833, 6.086273600673669, -2.6410938037719927, 3.96180861443581, -9.901859400226298, -8.933103329111503, -10.010829540637106, 5.171752965354736, 6.791918054841432, 10.481616018800368, -0.9358277030873478, -9.58148906665214, -12.76977726236037, 2.758784880471217, -4.47641767962015, -11.597588953518203, -7.640821520356248, 7.735861805276356, -7.291034683725226, 1.4768748959878337, -4.374390041661799, 8.191702342127748, -4.788025824872625, -9.950934720705233, 0.6737318144581812, 7.39492339945127, 6.078527447187057, -3.6258386613413527, -0.666715277594848, 7.0186663067372175, 4.293251539451768, -6.6552268575747915, -8.698606890756444
-4.654553455921029, 3.030569675447781, 8.45374802090467, -1.342757913273646, -7.466351392529171, 8.592018171375132, -0.9768178289003138, -6.0472983339012885, 7.557035356048853, 4.84622035329488, 8.671745322522899, 12.08178373840803, -3.5140356619732565, -6.229194294095788, -2.7342499541085328, 0.6072897258756278, 3.6096399797291423, 6.885315000412704, 3.5832786012472666, -1.774000441375847, 16.095246030417076, 9.05271336864524, 7.761828657135411, -11.154675230948385, -4.856099502476967, -13.022042461070395, -7.655470361461699, -2.7543629743184974, -6.643505474499021, 10.321873830066338, 0.6748338483168204, 0.15765500140015654, -3.143216520624731, -2.105149908098733, -14.415555114804054, -10.529844931437491, -13.31669921122744, 4.546177280269045, -1.174491347657252, 5.39452053034996, 3.4205500604610166, 10.092791719093924, 20.806142682736155, -10.266287128003706, -1.9880029501226097, -12.778297738254969, -4.722070567668976, 1.0395148368349707, 0.020916869899371804, 10.009937360307672, 2.26764262757465, 12.995488982713871, 0.6016104401554729, -6.62347741939458, 0.9011666040810633, 0.37276515562318213, -1.8623032269132374, 1.2498776183173455, -9.535269870601809, -13.642400732425594, -12.112462597712168, -12.719629732512933, -4.94664418717685, -3.6353575251563743, -1.9499093247636372, 10.036472374798333, 0.6126347248505679, 2.316655400321978, 3.8608735182126135, 14.868784992824187, 3.508460069815403, 15.25251456259695, -2.096576421707577, 11.21419144479126, -3.6675078820751867, 11.682769060751234, -5.843494959790359, -5.920189381541244, 6.9499010173825555, -1.5197765440472315, -4.260806189185085, -1.557989991394689, 27.681186933136452, -8.889813345994325, -5.413972453188493, -17.365322956186898, -12.518196264211122, 8.10057944672907, 10.13939717221864, -15.53931912167819, -10.981266548341736, 10.769030761497612, 7.957729400126562, -20.602288103920017, 1.9690452790037258, 5.890902903680182, -5.79488765635779, 25.857367915244193, -2.9153007762968874, -10.136645241811413, -2.4991368004062626, -7.739083941357532, -5.969530837125697, -2.683792494728795, -0.9828131560074533, -5.914840130624196, 4.6673729199399325, 10.300022516559876, 4.362569452971366, 15.26573355814666, -9.740502589561048, 0.18781723648105925, 3.6584459485967664, 7.3309317093327735, 9.088018133136284, -9.653759986815286, 3.33419874241539, 2.9890580433936726, -0.09214319714906816, 4.109149329880983, 1.2673169751934505, -7.381097347223269, 3.891670292798568, -0.5013307351077767, 0.29606791385048714, -17.950457578583954, -7.106577696209186, -10.574469443727306
2.928440615867779, -7.457379611014079, -2.9779343613563114, 0.4835911000458113, -3.123795982844415, -0.645666521574634, 11.839965144151211, 15.679899845733601, 8.832194877229309, -17.706282486391185, -0.9728142351562026, -7.822916154996854, 11.685408293425585, 8.584239607301502, -16.620604137590895, -0.2987990951762002, 1.5075106856585485, 8.457264900921878, 2.643986407726376, -1.8837736206523399, -1.975596009480785, 0.012494594842593632, -1.7741911174137552, 2.062995017056428, -3.6904000169410973, -5.982191450290797, -5.691272099624262, -6.351276625996705, 4.8259472646441655, -8.446427320026688, 3.4441393425219835, -1.0281198673601888, -3.614782881667651, 5.411426340190329, 10.835517672816163, -1.032466761238982, -5.786405525266497, 5.423680032919232, 4.506121445858944, -12.308971279100774, -7.210154854906083, -2.7984786606777456, -9.573921859485678, 3.7153505233895396, 9.083001620454253, 7.810801743077098, -3.9372393372563126, 3.480875589195247, 10.055178094896872, -3.4800432151340392, -14.19288871126745, -7.730901443857059, -4.100479950249955, 3.981639275663883, 12.203973119525001, 2.0358094696279574, -3.511274740693271, 0.19876769986723186, 0.6703779263733405, 7.20468019471326, -6.501647593055603, 0.6695415626575166, -5.714914160526999, 1.179887516414766, -0.11211249267710421, -12.236353924794598, 0.5245006539317456, 8.771313524674866, 8.21695427898801, -8.689066833825906, 6.894926531142941, -4.264968212044006, -4.3771438923438035, -6.795320669294039, 12.617063163051363, -5.4247268716217985, 0.6055381377007609, -15.056691738247272, 7.461440063860446, 1.3565789559512291, -0.47115821799198043, -0.14201285026627852, -5.084936701364946, -10.651905856288408, -18.85827298587954, 9.134957475358505, 0.8468871184565261, -12.673746337111194, 10.704881490585752, 0.9351313071793976, -3.4205293451108156, 5.498195330427314, -1.2966152979122025, 5.825416886065825, 3.053262633556933, -1.2427313612119515, 1.8102714077722086, -2.2996247393613403, 13.200296051488788, -10.256910466459562, 7.670502311388626, -7.65640981971818, -4.978743655231587, -5.764113637169094, 13.299584698952836, -0.4962456640685726, 4.239312738283557, -8.755929511962528, -0.9959948395365945, 11.42383306758034, 7.120579451786425, -9.591008779314127, -4.7628420590534954, 7.293600395763786, -8.982762177320279, 0.5802338878344964, -0.0050591937124160324, 17.483793217698008, -1.4091450746197052, 2.7097643319591866, -7.60830236954078, 6.825551357205393, 7.603761628366388, 7.578553773401596, -11.164934213280464, -3.201488206856248, -4.783435288362554, 6.986210730154928
2.1144697158074783, -7.044564158848624, -9.617439742114547, -3.4917287979694827, -10.518005323664909, -0.0744527425873851, 6.636324354364852, 7.5539165303401345, -16.081375338017445, -4.031110063270534, 7.460901239600654, -0.6171223830557908, 1.0090131041383321, 7.661909493796049, -7.6425038007136905, 10.733730865831115, -6.003392383276278, 5.98495627503657, 9.87623293268058, -2.9096187276131906, 9.87430784048018, 1.2924304970727656, 5.292242497106006, -1.6830795508561636, -1.9589078153890496, -4.342792032738085, 2.87199128131033, -1.0417411676913053, -3.101739434892834, -10.788503239462422, -9.121110524078965, 5.845895345812966, 5.152421781843614, -3.4604039947719745, -6.657828771503358, -2.9172754385159934, 11.129255292643297, -5.581210058192243, 9.964970836419598, 2.1891661282896315, 5.125567566472817, 8.196844177710902, 0.38075974628720566, 0.3658980619952006, -4.512113163357393, 2.3789702505854375, 8.718902038609134, 2.103842907877946, 10.602424928436845, 9.098414755237222, 3.8792850383219393, 8.07661576699353, 7.803894900771244, -6.445604528928559, -8.138386060836345, -7.481838523511608, 1.1178419955840773, 16.367523799430536, -0.44774871065040855, -1.1187692984547737, -9.731845259272177, 7.387138521523211, 2.225066689851798, 1.0577417001902072, -3.684093108325534, 6.183419820558429, -4.640634914017388, 0.9383341419468656, 22.290118639287588, 11.573436018887753, -0.9343920422292267, 1.8712302232439058, 7.2354566739371275, 0.4284229775016408, -7.579891825410089, 0.24190135180920347, -5.517494541667261, -3.5873413188521353, 11.851698484221078, 1.7733956856594353, 0.44500655366707087, 10.079641327296764, 0.33893673179229555, 6.7800259241220004, 8.047719333585494, -0.42288505052861747, -1.4761906187361618, -12.343257635622855, -1.3317990142072098, 9.724826125025826, -1.3542300366841973, -11.884895155517084, 2.3136998369972743, -8.142365547496833, -12.595084936173091, -11.00845412936006, 8.706965489781842, -3.496583420366802, 3.0909494298486213, -11.196351236636119, -7.484007011816894, -10.530443138553068, 5.248992891574676, 5.648627021491928, 2.990755421243399, 0.40415315880245917, -17.734851656005, 2.7859344396155414, 12.400478489776352, -5.517625433697544, -9.134943322374333, -15.050626214466178, -10.667131034840155, -8.612981967911857, -0.35132319062161654, -0.0074797443133798325, 8.79453231217286, -11.430744762418621, -12.000055257395186, 5.672542077800398, 3.7184469601371934, -13.054786997650007, -2.5151541346555426, -5.618170744266602, 5.044893403552685, 1.7389949019685587, -5.197811580764099, 4.576576807777397
3.9314862238795074, -6.285448508228421, -9.78764727795611, -1.5144176278763026, -4.884676134553282, -5.940373537709399, 3.104380467870223, -1.0041365696260678, -20.014964690706247, 20.565379671546584, 9.943965697832125, -3.3597518646474365, 6.870710594174037, 8.403706868579036, -2.426177896764263, 0.806980179624504, -10.222304539836468, 0.6157824412351234, -5.4384787456969566, 2.405089266575192, 6.515981903678258, 7.147466789046811, 7.4912931229761055, 0.49851181930429966, -0.011511727485469248, -1.9902647506476248, -5.229695391334094, -1.4814861304040257, -1.1467240491775257, -10.172722856036389, -8.685801213936434, 0.5462686348079564, 9.594777501841545, 14.957599357718479, -7.052939240588844, 2.93415815330511, 1.449849302603714, 6.195855793819602, 14.45700768681187, 15.942732026643615, 19.18374305420715, 10.368280203215384, 10.969839144536003, -3.3937434834772295, 2.8661309351202124, 0.14744239035776552, 9.054023514576926, 2.516485284022778, -6.765006105572654, 9.191041347451504, 4.692653372580524, 5.90822848697231, 8.415611549173605, -1.923547360738434, -6.4392764071705475, -2.644762400104491, -2.3882739287684758, 6.13219742850082, -11.613864541527336, 2.3905275272287785, -8.529604075748365, 31.196857185754606, -4.438189595018636, 7.184089506012519, -14.023690278560567, 9.73632649257832, -2.13946367770574, -7.455380622926694, 4.890489602876618, 12.860577225615867, 14.176210667578058, -0.28030100273683045, 12.332199993097689, -8.52324364141352, -10.988685773368932, 6.081090610178321, -4.257431627958755, -7.36179329770132, 7.557560162620868, 3.4463192255443644, -4.52109905176494, 9.967565955334912, -0.38643055068589227, -5.230064676445778, 14.209536473466656, -1.0400860942653671, 1.0155809258154056, -14.221687915099597, -6.019646598410524, 6.150062148930113, -5.190701468369193, -18.49914769038268, 3.58912629867595, -4.004120765659462, 11.80336044810933, -8.126653947922579, 11.456531230521964, -0.13050539673247297, 1.168596086184448, -17.39667973231574, 1.7272724130887998, -10.866671818210037, 6.075915504385141, 7.197822734209433, -3.813720664816218, -2.8112919368418945, -9.340876597969558, 4.881540233985827, 12.603453617660264, 6.842848057725973, 4.0353440478867455, -8.068208042394346, -20.322919017959045, -9.454026134313457, 2.3501827571851894, 4.039031739538309, 5.299916936880715, -19.32869095345625, -9.749093481962996, -0.2904232858986212, -3.3403715185149725, -0.09288687425721054, -0.756946184604038, 0.004932560230813121, 9.60327077269715, 1.6508943502881146, -4.270262990295233, -6.435050199398541
7.150726614220014, 13.023698791147016, -12.208966867536745, -2.1487080711060274, 9.78841403118172, 3.3000038685516775, 0.490531477852195, -6.768824838820033, 7.682746171645752, 3.645603388219557, 2.3003676560609247, -2.320399074322376, 12.441102246058588, -3.556118793089873, -1.6199260050149284, 4.47270840143317, 5.173573351185455, 8.127717131667834, 10.970535885457707, 13.008193776365179, 14.937924153857765, 5.085329240185237, -1.0661854516702718, -19.162359700513797, -9.776166787213857, -2.5717725914235414, -6.389223385480931, -7.992154648573734, -6.694561721782453, 10.661529269060209, 8.368806052258012, 4.148525354592691, -4.267433308206184, -2.688168338738337, -18.751980658288176, -12.94374140135129, -14.417690652410833, 0.2074291452099227, -0.002374723292509262, 5.1508414258392845, 6.827378310677274, 0.6870475231669646, 1.4800744824185683, -11.612466038388863, -4.001827642569008, -4.567745617628469, -6.834926539918281, 6.5264965839730555, -0.8366430749592171, 9.971383377824914, 5.448822683388108, 8.61694002583219, -1.7058244521758343, -6.213992058644507, -4.94861868233713, -11.165907455622971, 8.693932686862986, 2.2321139901160594, -9.004923056920127, -1.063352858868706, -2.2821255600960826, -13.729576552861397, -2.0724032506126737, -3.637562974403879, -3.7771649310369666, -0.48089991034518054, 1.1071329980236797, 2.656889390469743, 7.60152740971926, 4.249573140159452, 14.829692561363156, 2.373664582222678, -3.313035669526243, 0.6402278670158248, 18.303156708274454, 6.916046656225653, -6.524552223638159, -5.551137136557902, 4.080150059782671, -0.13742314204610162, 1.132177940317274, 5.808923052556178, -2.2996366604797753, 22.60987206381253, -5.123657228846835, -11.066673984826533, -2.100355077841018, 3.6926819551423504, 10.46521028798153, -11.57450873824422, 7.75206705197765, 6.204875166704361, 7.786352985208402, -2.5550369306706053, 5.868330135335481, 13.676991645258179, -11.087075703443533, 10.274311456493658, -5.977428243695718, -12.791691709222562, -6.8497551341516, -5.351670801015434, -3.788765726744754, 1.055808007251291, 10.336188032265689, -0.5431029264436162, 8.668369527205911, 4.5804068342563795, 0.03833351792370099, -1.1987672578683988, -8.017248475545896, 0.2810431898639388, 27.383199451036628, 1.8009071951213476, 4.448886759242771, -11.234188674492227, 1.6368707515469862, -2.098768662578556, 0.03770361061625144, 3.8120595721091273, -0.7854012340272756, -7.231007567130304, 0.04660063383846713, 15.287898863075833, -8.070616593045811, -3.3219292879552667, -7.880325655788611, -8.337020618948893
-10.419896250375839, 12.237762818139625, -5.61631832232921, 9.605894044673969, 4.323129262504988, 11.365921347681587, 2.5654581235650302, -8.38341499471981, -9.164278935956226, 2.3023634529464174, -6.220554251936594, -1.4394389985496616, -7.410516584898965, -1.3674130235722721, -4.9057267449658895, -3.422080129214645, 4.075987865825011, 3.4231756757534577, 2.397958738838353, 3.7109229720376966, -0.019113019297916978, 6.7460280139586555, -2.9974208568840037, -3.2067115878971792, -6.751558083985929, 6.222951539991075, 3.751742896534355, 6.338963465542824, 5.087874262757653, 11.426295804083162, 8.808255076797066, 10.351239398752494, -6.5590462747078915, -2.0073649482056117, 6.1830014568744565, -0.09804611422571796, 0.8681274378354061, -6.262984175353574, 6.172528586053344, -1.5012905672974979, -8.931020436600685, 8.25730741481684, -0.8643167067463347, 2.4766929025006497, -2.1823412308556382, 9.047134573489323, 2.8057925804890975, 10.215841467026465, 0.8259798893328023, 8.52153434378411, -2.22155164200917, -2.925866178186893, -9.116927253545896, -5.69154943442135, -22.964215293775325, -1.0125877372007583, -4.454886995919384, -0.11152233526835253, 9.847399921211958, -9.349021322534583, -13.090552389564495, -0.17893134294445812, 3.1929169092956915, 1.0567177729439285, 4.10369921139525, 3.4463431440941363, 1.8921281660618785, -7.1611872303465445, -2.666386264768379, 10.189968292101767, -9.56812126214804, -10.513045299305423, -7.716101920584702, 3.6950517662920515, 5.136139831969164, 7.518577074358955, -5.363329826879468, 8.572739413307493, -0.9501974410135775, 1.0027929664713795, 2.8146049084106504, 2.379971782973441, -6.233065022590926, 15.667236550924803, 5.513984117788736, 2.7453738223419455, -1.0906955175280264, -5.785411868198412, 6.656186313575924, 5.029265464016801, -2.1176061464873994, 8.47593506126032, -5.2304836680922016, 5.764471576173306, 9.28224024204236, 7.06327065208183, -13.046157064483172, 9.062552653626295, 11.127859023920122, -2.6937560812949477, 8.600634834988188, -2.380778541496039, 4.756842077569337, -0.5816996049990824, 1.4784074968881256, -5.118184789595869, 0.4649989082415822, -7.302178263542346, 4.328516015460954, -14.763244276720787, -0.5264948224963418, 1.9265452813934745, -2.6933104706124236, -0.9266731959914489, 0.6695844855112756, -6.324730090051363, 3.2084635867986244, 17.17430974474921, 2.2714764372880456, 5.064523216248931, 5.440761230946682, 1.8578996775491325, -10.819758450989706, 4.574137370765721, 6.91913985650828, -3.596068114864092, 11.546381932581875, 15.716219569615918
