-1.7659096084848769, -3.435587136441473, 13.547372642205357, -2.5625619802556026, 18.18397771292213, -0.801394958504825, 2.7805525079150515, -0.12530423351835074, 0.6644356706555767, 5.2741053631440735, -4.490403596474751, 4.9315311672965745, 2.9652919395774493, -3.3523241066141267, -6.915811485001155, -1.7321455832890802, 4.972988757230229, 6.792148123082311, -11.928587643685246, 7.666392609655209, -10.553284675220171, -7.3848667198387, -9.068764979034446, 2.0499386016387673, -4.6826375786599, -10.040203625974685, 25.16307271753555, -3.557751141660918, -5.64364309141826, -6.260045165199888, 5.8102110621271255, -1.0155173941070088, 4.232804597575089, -0.02946446625016086, 5.429388255510978, 8.08358604216629, -1.0019902078025376, 10.780699222549813, 6.630338516935968, 5.90480249658347, -19.764020653051254, 6.14046364697635, 4.861948410292372, -6.311036290962722, 3.8340930327142093, 3.8717531002191374, -3.66240413049035, -8.582641280847428, -6.948778489967409, 4.419132456114784, 6.673455988838503, 5.497741963514795, 16.337179467218085, -7.751231889240469, 1.5028781668348556, 13.191627544280287, -2.0439722950617885, -4.659001838660015, 10.52623013833778, -10.644267270751033, 3.413310046131804, 12.653768018022102, -4.0511778574400354, 7.802925511549979, 17.299571365434588, -9.84822506399, 21.37979736732907, -5.064650052039263, -8.077615716568687, 1.2961834691008942, 0.616758420436206, -7.666385336350405, -2.5239085270967534, -1.1473243398561555, -10.304360301966403, -1.2892408826588855, -6.538166506337534, 7.25261509639144, -9.472185710568956, -7.2660302460905335, -5.7907729064802265, 4.718478275010193, -8.074294661472717, 10.559813541248923, -8.631602258592466, -2.002690820938005, 6.556081576426596, 6.241302505218387, 5.2973401511832225, 8.663974403041346, -5.2925128195702404, -6.22590756592748, 10.569713509677669, 26.851796484379868, 5.325030149751308, 3.9924842466101502, 9.712268712102933, -3.035839048848376, 15.846921110523095, -11.997915895295677, 16.164919889677126, 3.109869850778027, 4.302707055707995, 2.755937473677633, -4.248463464407048, -3.20139086163322, 0.8719391116601489, 9.391605435474283, 6.168040646616883, -5.8386183595847285, -16.634168881613643, -1.6614505800300416, -7.364878685463865, -4.104567810236519, 13.380950182624382, 0.8398658888984185, 12.844299286368024, -0.7015080953229641, 7.881361387392125, -12.359510358002165, 2.265461129808279, -6.531944828410331, 11.978610306654463, 10.057554974190268, 6.502656956650291, -8.894700133525848, -7.44756113338477, 2.8644971951571616
2.2138952996052943, -7.67408236041048, -7.056244196158753, -0.229841928776932, -3.408477422184109, -7.4937036946242195, -4.936747158895713, -7.535472132439674, 0.78889196201209, 7.144630907303469, -12.385852699381608, 12.135182240034107, -0.07100149854554516, -1.012255255146405, -3.941396456051803, -3.620485866170309, -8.265464024100737, -5.959975495055145, -17.508279856678385, 5.812644462144456, -7.739142726199657, -0.2179167457563187, 1.9854444692710729, 18.706702136025022, -3.371056946512402, 8.175850760399506, -1.4750729646846739, -7.442455954855047, -2.0563710998459657, -3.3511607343298806, -3.8203122024758427, -7.689401320946365, -4.306369803645593, -8.555550981362527, 14.557376267094863, 6.173364744610263, 7.519913434993823, -0.8772229073966771, 4.202773237495383, -5.735685876611518, -20.124331080966165, -2.1384410262170026, -12.048448223875942, -6.082188718365398, 0.5011689212347177, -8.61058594357206, 5.4140012141593274, -1.1219185347520573, -11.227101157320979, 9.531607509618784, -2.113790952026337, -4.905431774208635, -2.6375797906200136, 3.459706664875467, -1.3071606416669281, -14.76924144318468, -27.921797228809805, -4.079506558914932, -9.068028865403011, -5.255507302085807, -20.921804241873325, 5.683411647326632, 4.7535797373161905, -9.047271806894324, -15.975603777983055, 3.250211065752866, -11.86904394198989, -17.821216777616836, 8.656832743578267, -14.04852860645007, -4.430747126923727, -15.624374480576604, -4.067847860880274, -9.676770491163571, 3.160205209664633, 7.872770513199064, 6.520745432392653, 7.9461016820788375, 5.669253122446384, 6.046631889787465, 9.136648243128002, -7.19320875723503, -4.310248807888662, 2.155686273946447, -0.19122448493448663, 5.434124534695185, -0.9998988972324003, -0.5633465895990177, -14.297641474398958, 10.475586234964739, -8.230094024175656, 1.703596599818268, -2.458475219853044, 3.411409669462475, 5.81293184196615, -3.782521823530332, -2.3085653465192744, -5.013080706888977, 0.5612635294244724, -4.397410737328221, -6.6336276029327275, -5.115771486874415, -6.0182046727919225, 2.988504889511583, -1.7788369807758295, -7.384239313065693, -1.0762660495353291, -8.627791561487905, -10.330757028048351, 22.169980867229953, -5.182980311490656, 3.543905665467716, -2.2684544887715834, 3.737605486519721, -0.4746927563180754, 3.6779688519522837, -4.058861467112834, -1.8400542511567632, -8.840329702369587, 3.4729383520543573, 7.186933887933698, 16.57340376581196, -7.6366388740875415, 3.6570474039494147, -5.628253183770416, 18.60704896765974, -9.325066423315711, 5.1121932834768895
-5.20381696978779, -24.046613613914303, 10.308896773419885, 11.613978673727395, -10.085693379435156, 1.302686279976065, 4.254833249696653, 4.5710169345399585, -16.60918597473742, 8.514597092258292, -5.994141293817569, 2.5040220914443525, 4.575140001540982, -8.572546878877699, -3.404691757748745, 1.8910179305058987, 3.1910059983659744, -8.51979895403614, -0.7599214265684529, 7.715005355573217, 16.269185067034062, -0.13433593159316803, -2.0733371221881587, -2.2075408356611943, 7.876793601386133, -7.195947459560138, -11.514532018777537, 8.624419962161436, 10.021851439955766, -20.880357733283518, 5.569723466975758, -4.805422427481195, 7.5492604555603275, 13.116624247272554, -2.110105384068243, 6.796019097067535, 2.2451747145464807, -1.3425357100383541, 5.738923419809814, -19.110087039673857, 7.022084802660933, 4.069059411189103, -14.978398229658547, 0.025459085235530976, -2.762738855551851, -2.410302238008178, -4.246887012688036, 4.179364673125627, 7.776993341598839, -5.476882690552118, -1.5592746787829632, -14.258461156517587, 7.700694043132362, -13.96295880319742, -3.3698073027591975, 10.156942604352725, 1.7324073814943566, 2.9904061103223265, 7.797280203441874, -9.246245209591518, 6.793406904739994, -23.475879436080973, 12.6211789048375, 9.726627536632343, 9.381648732946632, 6.040327664023097, 7.779528121206881, -0.40370015392232084, 18.136988679990278, 0.04777134271697697, 0.2177562320624613, 2.925659252116918, 12.761120817446301, 2.048275710915267, -1.1180442862281628, -4.015069728446885, -2.6252161150789073, 11.900887657303748, -14.070851718247305, 8.829659362885947, 0.7587447836694832, 5.423158254889259, -21.699927427652657, 9.96567895416494, -15.44941368502904, -0.9772366798676053, 2.0757318743683673, 3.6937629339102953, 10.832603134994649, 1.4560563611841228, 2.070695952232275, -8.360158351044182, -4.022893188676765, -6.120005763926891, 9.10428995120585, 4.853250889320478, -0.1910055674491824, 6.154938283689997, 1.323641514335382, -1.3219053205969473, 0.4190172045305449, 15.708242900515026, -12.614416962080742, 1.07996989061734, 4.14221654343781, 4.225074156537544, 6.9097866943782495, -1.4318145058667762, -3.1555038619703892, 7.005107997919429, -2.4850311394597497, -21.922907424426953, -1.0540627136527014, 23.986196610122413, -0.37661544501464134, 10.828672800918048, -3.7135445576606747, 4.64538284629793, -0.9750071886596907, 5.962958066685208, 4.6441164111276585, 1.1493976247049058, 13.03435267962032, -0.8803116792731975, 0.43625437118108756, 0.8105864138735153, 4.864007338011071, -4.106440467166548
2.411606624247119, -0.984403342277695, -4.6457560244265705, -8.184194667910901, -3.84422493866709, -8.945785981945525, 0.5167744723644581, -8.481608137772312, -6.266074254395367, 7.226322254876622, -5.6661701236742035, 12.495218820632816, -3.2811498560353867, -10.279646774205784, 3.3578542876450994, -7.64423068272907, -7.096803257539741, 0.5503382541273565, 0.35507820772122045, 20.027025421862582, -6.1146524379989735, -8.002475900261489, 10.684759923585451, 10.246959913486686, -1.3195565510866185, 5.823391037764426, 1.9447974648771025, -11.224285243625852, -9.848623494662554, 8.344306692763332, -5.085214557143373, -2.948281483037653, -6.158122399778695, -9.285554293771812, 5.847709899782771, 7.886480182035515, 4.633700701801268, -10.361307713855672, 3.924818489512983, -6.05316475886003, -1.6901116875901958, 3.8781513850918268, -9.064666630743282, -0.5135256803283799, 3.342018182669115, -8.911804320136936, 4.905696430264812, 5.644723001332167, 2.965465518347081, 6.8324885993745195, -3.2566331318323076, -7.0090426650140625, -6.5200597430531895, 0.18865703746655527, 15.856681487987132, 6.5017638294983255, -10.324185235113976, -12.83514037769993, -16.097274003504314, -12.10908988879525, -13.661313209055375, 1.7435954836524596, 2.047376204660339, 0.021906220079589644, 1.8330784636058546, 6.321868548435154, -6.8963922533096484, -1.1964989694334776, 11.77483055038758, -8.142523845429587, -2.2818555087298, -8.690606821462083, -10.128000741938589, -9.71931827684412, -1.0994440492444595, -0.6520278094440974, -5.88536014975972, 11.462494281699668, 1.9944967264560614, 5.948432777988164, 4.00955188439127, -8.180644873863663, -7.136979330323161, -2.5451738260182983, 1.7333762817733807, 1.2916356933878663, -2.19868741648647, -7.954856690982237, -9.212938797903188, 9.033930414642413, -4.062798920640339, -4.280018341446645, -1.2635170060218721, 0.8249761382451032, 0.9776776749115754, -4.314133205756319, -11.105653571986025, -4.74266499254112, 0.35762369148042894, -6.410670643646859, -0.6823960357014589, -6.367721180705692, 4.666794904733539, 2.5177730738637676, -20.069940016074614, -9.843570933856295, 3.8107863193285345, -6.100502012321128, -12.779228070851039, 10.474943063026101, -6.569853892177011, -0.09659041419442715, 20.80891982973578, -6.467492298015871, -2.2546404452605033, 4.605478080549807, -4.8664730956583995, -5.607518822152162, -8.962299177040716, -4.515717722293589, 4.434226204862449, -2.8015725676587873, -5.67867358649365, 2.7153868294029238, -4.156183676968773, -6.723707436088787, -6.81367708513032, 5.09479071136511
-6.931835085975677, -3.310094065123165, 11.024365194826082, 20.338109963788234, -17.074118585502973, 5.663270743960086, -2.109566670678552, 4.3505365439268875, -10.495272616542493, 2.872821605427461, 3.437525227422449, 6.323897742213724, -2.008018776399818, -7.5949509287059085, -4.0023182185366695, 0.669351231777644, 2.3966280692167237, -8.937994638172036, 0.2878968813530416, 7.823733412010729, 5.260421015415355, 0.7381586852668933, -6.723001208982938, -6.882676224048906, 12.144236252203484, -2.6355050487098404, -9.648040333676622, 11.888804128486669, -5.454126053549365, 3.832339043527213, 6.494354015339792, -4.164207530832643, 4.401665976489301, 12.647666118609848, 3.3191760393048515, 1.4402636972425338, 1.8161026132144422, 1.95104370694566, -4.591576068340071, -22.81518618843903, 9.679154549505089, 7.713433789294856, -15.74995362333885, -1.9963271005870735, -3.120934781334176, 7.898587207618316, -2.828826667862262, 1.704978661779247, 3.8355741103956467, -3.9515941072432375, -6.317568095842676, -6.4915816349356295, 3.4411509761507872, -5.759124131372975, -7.7041506042220895, 9.544627384611383, -0.3339359990371995, 3.0095276500489985, -0.34219408207559265, -9.293993040136877, 11.82241102309573, -13.568325592041907, 1.4342152498866017, -17.40751478540131, 6.591702949374184, -1.3438201825987952, 7.7719771187721705, 14.02314163019531, 2.0951632421767936, 0.46007607481470514, 6.367041432737581, -3.1451355544448045, 16.127957202207853, -0.7064832004632275, 8.58793785018287, 3.019798509681018, -3.749342687694058, 0.9799085490843549, -4.440701495715824, 8.275010892277255, -1.0996097381872347, 1.1086752115493406, -4.918669517648173, -12.888371707030936, -3.7336355975799886, -0.22935280330654173, -4.997423358928209, -14.260820886479152, 2.8286547689613633, -5.905687675102039, 2.791369955539732, -6.599523688049662, -11.55191114398259, -6.470466965600115, -5.922336093498371, -5.755379268778222, -9.305936955925745, 7.706872666260688, 1.2957474443096253, -0.6580603902935129, 2.7748877795847138, 1.5400623304538676, -11.087309055048742, 9.189589622622405, 2.639426297640712, 1.41112302257454, 2.8893010623690714, -3.3653700820172054, -3.492877727937277, 1.6687319194084853, -0.5851615055626896, -1.3912138979054798, -11.986753925477174, 6.073301938973742, -0.4179565410338502, 6.992244230193616, -2.9612833788936803, 6.149931740818726, -7.810585876708557, 4.316534818671764, -4.8894090261593925, -4.177387828198228, 10.047517094712227, -4.384436929718874, 6.222923419796381, 0.907623695921479, 2.177715602803504, -1.8343208607191261
-2.8258028633518455, -4.27330561548641, 6.660647454598505, -0.9228404202434197, -13.398392874636112, -17.685024623360732, 2.73833987863824, 6.203738822731339, 4.032372311947892, 14.2817045869199, -4.602110322884456, -8.92532860859129, 3.233966719924277, -1.2255841989644463, 0.39089890100559543, 16.405864413175493, 6.054895163485376, 7.727383077738296, -9.712778948739974, 10.48059524470213, -5.176222841584616, -10.840925306401992, -7.742732368571862, 2.884065822012748, 12.569406655262814, 11.668724625903202, 6.242462892212939, -9.351180537382254, -2.9309503623453637, -15.601679392851487, 4.929652391997589, -0.03369241905516929, 5.518414770659138, 2.70948938970087, 3.5860255113197677, 8.397482115402385, 3.63567514925618, 7.279967717110915, 6.385187917535791, 5.477197595428213, -18.017788011383807, -9.772011976908095, 5.460016628063957, -9.437666856380446, -1.9163006827449696, 19.6307368284579, -5.695358141148757, 2.9973566963861105, -6.1437610319937095, 4.214425615781291, 9.128681035953958, 15.533026587148509, -11.099160518807924, -13.559986848816386, 0.5859514905985108, 10.530426500095617, 4.869162047928593, -9.073033475884309, 10.33035692529177, -4.218646071109645, 2.4355230279802353, 3.0423292492005523, -2.173401969157155, 9.706967235013874, -2.598556716796013, -0.6438377343406145, 4.819625539802962, 8.261797784264767, 1.6913391343306916, -2.856093095007401, 0.6922114420397898, -7.79372767100083, -3.814082734440838, -1.5895409804467329, -11.155568343201024, 4.096736361233184, -7.722596171930923, 3.905834878365967, -9.991434799958766, -7.43989550968196, 3.1550998536616763, -5.051748225437935, -8.09945848295943, 13.79221341586803, -9.692496111218441, -5.998836844846527, 18.152656596049468, 8.926675842273989, -6.488086825473095, 9.852468826326119, -4.991591620537032, -8.561941294708266, 7.563348224525268, 20.38844480966445, 8.10387863190541, 1.4383463892014168, 6.320306446176707, -0.21270450351738956, 6.8552565031291195, -7.811870885571044, 9.919338001305487, 5.394517447856723, 11.430095441156752, -5.9656041350125815, -3.7030296679883907, -13.798637918367742, -1.6843995206914761, 9.392904104542415, 23.081831615894643, 1.4028723542973007, -3.4570222566459545, 12.86193206433616, -7.41822796719474, -1.2177623506107556, 14.325159655635193, 12.202111439569443, 8.193423826148495, 0.009619716641213305, 1.59939324335092, -4.811764065724235, 11.726983498369448, 3.1184154019375043, -0.5485447905261652, 2.1494258877664487, -4.944947763938231, -4.414365535044653, 3.155180392023727, -18.693317331967204
18.14130226314704, 14.052247553841278, -6.918563450779509, -14.811821765979934, -8.35349380164049, 2.9539221994803992, 8.489157968759555, -1.6740146002482141, 12.122004574677003, -0.6002393563752713, 0.7722582023326874, 0.7090180645850879, -5.096012507675281, -5.437890508041441, 5.652891094112941, 0.6902496191138972, 5.572920105199646, -17.30178238103514, -3.458166851610192, -2.8908528835376175, 9.281356500337711, -11.900958305588071, 6.605961608163517, -1.8605426688729132, -5.818730137838028, -4.275167092361432, -7.787895296553566, -13.659947797937729, 1.637079382268866, 8.529724770731761, 12.514613771060727, -6.166290364358595, -13.601476974899976, -1.5635652293925557, -1.8332553621172951, 7.1872039913191905, -8.91067592525769, -1.882027129315262, -6.469006124941752, 1.2473865510581867, -14.386689435363476, -8.24017042003265, -0.7815960009563995, -0.3369727803588302, -0.8859255153081778, -1.4040897319235333, -1.8985972628794416, 3.0094424591497333, -23.185925946508355, 1.6409140962650088, 1.9569213704873136, -11.566061271692995, 4.393035683096556, -1.7781782205640697, -10.648234694137656, 14.31444014960843, 8.193411408845227, -7.525093380485942, 1.7735152387324848, -3.5038351346875296, -7.148326848782612, -17.908211503218475, -3.4012261527226046, 6.86817123761423, 10.942615765293713, -8.22285062857715, -4.655415868551138, 0.005901185241061962, 11.199446952908154, 0.8837637361324324, 5.166076290789282, 5.185682156716728, 0.19518047993666965, -0.7566960673193586, -7.816034978051885, 1.499872959175061, -11.307532602400604, 2.5112309211638597, 8.877024817155531, -3.7261384250063574, 11.878703339976305, 9.857333598392284, 0.4582359607766646, 17.867333217286834, 2.2628091821490344, 1.6091454841176098, -7.06052164121923, 2.629388390897634, -9.545481973503128, 4.398271877015677, -4.53734557171369, 8.187966372314486, -4.208796904896343, 0.18269944916391911, -2.2803682186670846, -10.594270405599818, -4.148495144831306, 8.279907361330952, -7.4238828272259765, 11.502187335617778, 3.499733881217086, 14.47564895062769, -3.362985261684303, -5.588044825003186, 1.7021415841887462, 2.389681893674438, 0.4448965971703722, 0.6044599263424324, 0.911871806144577, 2.6492147918998907, -11.048925935667965, -1.8398238087954564, 3.4063702051268763, 7.869430325361348, -6.699110974828694, -7.03941815348516, -4.252386820899483, 14.553196743012183, 2.315846405509448, -12.515514859946682, 10.15389138614039, 3.156942905973869, 6.109868518773193, 1.1223961871447123, -15.6916534518886, 8.026272911406231, -6.722312376001101, 2.836985143837092
-0.9065341062281308, -1.5900313100972276, 6.079294318377601, 0.7297553552301559, 14.237735432743644, -4.600458359332838, -0.3781379573407483, 0.93729386502973, 3.067802391202138, 13.377973715934598, -5.181935556279229, -8.420935091284422, -0.5605420484999106, -8.039303703981044, 0.20108915920573533, 2.847061123512727, 4.920840236234056, 6.2974018247807555, -0.13149579981012316, 12.059506233816352, -12.976214902383624, -11.490507531649826, -11.83399256198969, 12.721315921358718, -2.9874850811049534, -1.8505392083935477, 7.454931722090589, -7.461999573466217, -6.997185800482482, -5.766005927306725, 9.456488735152465, 1.4392432330030056, -2.514415746353892, -14.640118084128416, -3.7611027924501865, 4.58014545289549, -2.943882834854236, 4.085405672826888, 12.737729733244947, 20.4903322961221, 1.880202984840123, -1.3591159529566799, 5.704350793831751, -8.233893088389472, 6.209718329559971, 10.809486119331755, -7.5867091207030715, 0.8595057209646386, -8.472582882332212, 4.449347716769619, 13.21997955803525, 7.9850059080302085, 1.5075993223516577, -12.57012406715572, 5.095903963716729, 17.4043323642318, 6.203497151710639, -15.439511304591209, 9.858603563746101, -6.253706683696267, -6.38143672327988, 11.534990921361832, -3.616380238263188, -14.954877575847025, -11.568180299933102, -2.5891478131130254, 2.0501695933464386, -14.90974856263658, 4.3325801293616815, 1.0563864524977093, 0.7312931350472398, -9.556201857953745, -3.969123850788478, -2.0665142958293767, -11.256434819576365, 4.642814407275412, -7.556659690610248, 3.7123429839164386, -9.271120703396052, -6.286618118996962, -2.980455248205935, -3.3633076276286418, -8.011782593220204, -3.446408720783513, -3.73418593894828, -4.2614117847222825, 3.6998303112224398, 12.45851869673485, 8.512075012425175, 10.392263363949292, -13.345524257028751, -6.43975433464044, 6.387354889436579, 14.461933062209415, 29.316294328044037, 4.65629870001956, -2.272609097648695, 13.554446399586428, -3.8886857154465133, -12.100095823988331, 1.1757772876541681, 4.201618246182684, 5.8406201040777495, 13.998914665431078, -0.20436434089005262, 0.9749738768595728, 1.440510748748347, 9.502234602654383, 15.66851485484897, -18.283734897272502, -16.077875064956366, 5.365621778202633, -7.356712493778463, -3.493819396042071, 11.537504716108758, 15.585596221944352, 1.6467095857172396, -0.24957218085452737, -6.817889178741719, -13.888639908331477, 5.19106369812757, -10.015884690506761, 4.473234984069145, 0.9332587720012953, 2.177601431473688, -2.0965620519496775, 10.414422209408151, -4.439001610089471
9.502601103581071, 21.381855575370075, -6.346404116831274, -4.169461361120241, -2.9752593820626627, -12.624040429681084, 0.8422582634593416, -3.04049563874551, 12.509839836196257, -3.7993814102135555, -0.7045379957019238, -2.8130704613890867, 3.688336025445758, -0.30077516856270825, 8.90577382712846, 0.3368802328354168, -3.836268663093846, -0.25407467944001816, 6.547285640787513, -7.88192019360211, 0.590879728750787, -4.210298042170879, 8.10631472677973, 4.254127812079563, -7.243210329516649, 3.1290327245610525, -7.599761005952907, 10.333895586458707, 8.635319262860042, 11.421079484544205, 10.17389207527454, -16.57139283829208, -14.439835256067752, -4.74833977649427, 4.3909947093263755, 2.161036181680245, -5.973161836587432, -1.6761320841736784, -2.812994804662359, 0.21209820076828367, 1.5364825010739205, -10.91734289874977, 3.062235412794082, -4.279628842767952, 9.234886861455129, 1.0465130906236908, 1.0034649711173513, -0.15235849485502184, -2.092908414757976, -4.086069420581181, 9.682888870536196, 7.176807774811824, 1.6571308503520177, -2.2764631032895544, 7.7829865759610914, 22.764294914354508, 15.862694974213044, -3.8050325764707393, 10.835118050545562, -2.5263692071949695, -7.4754111841079585, -6.651859166225412, -18.260339586021043, 10.82595971109931, 20.93367033956305, -13.641444400780768, -6.164972957092311, 0.13126792054998251, 7.863742368807334, -9.161900334906843, 4.817429095854823, 3.6271993450607742, 6.4148814761834005, -0.06747526182265018, -6.230829235594927, 1.1729046439335664, -8.781902079396211, -4.690371240253968, -2.1227774201748257, -4.426157051958519, 9.353710103872926, 10.533340667952903, -5.911974953979383, 14.738967297472348, -8.165194770659543, -5.2876705252333185, -7.987792696332775, 6.69917331454736, -2.6807254954247757, 3.866803045606001, -2.934778379821829, -0.032883034465734706, 8.734251332750585, -2.227669443605066, 1.3362035293545724, -9.214972663052713, -3.8193411857101203, 8.199472557930749, 7.323052985842068, 8.442172103758416, 12.138529043170152, 1.5597894135711048, 25.32857912016172, -5.473337790010163, -10.929303814743834, 17.696777155475154, -11.242374036359529, -6.280376203160876, -1.4138530005401457, -3.7839179196376715, -9.561890375638333, -3.8395664879231153, 5.873976653605231, 10.175099094860899, -8.858482502207755, -6.909513075543367, 0.785121729583214, 2.8921227791878295, -1.8051582662541878, -8.00009423131351, 2.914199296408081, 16.156866824313354, 7.646187310287798, -0.29133345261835686, -7.002243054886251, 8.858693593837994, -7.29756176376198, -1.650844731851251
-6.705719458891897, -4.432203267020198, 7.695863848760531, 1.6990192218714757, -4.242464487230115, 3.0007010901038376, 6.563946554548541, 2.8387626461997195, -6.512573136829202, -15.79480036718839, -5.3752806642394155, 4.463766723857415, -2.400321131732837, -6.552086045145154, -2.2066328104204738, 11.335850236506543, -11.529030152991245, -9.667631909613714, -4.701561032472215, 6.282564427780576, 25.0401752498936, 3.28471679237277, -2.6701393620910103, -5.3026722759117355, 14.310782727097129, -13.435372965930789, -1.2300629431614434, -1.8867895784893327, -6.61092641149412, -1.022405706275916, -3.4697798443866965, 4.243958807484654, 1.693304774581673, -0.04579055163348811, 1.4406418376932448, -1.6794271304675128, 4.534401591095322, 0.24959193316118222, 11.81978933248082, -3.4921484851642317, 12.374749528709025, 8.577741032522272, -10.536275883784075, 5.272897314288851, -2.7774088604518954, 14.885737996104067, 0.34163445290500283, -3.3296644856292983, 7.313540319290045, -1.5654807731900275, 0.2637060132373321, -8.90676711958141, 5.847166825432564, 15.560439659234714, -12.951969624322373, 10.290001052295754, -0.7592638307058905, 3.10232929206025, 3.9445672172099484, -8.763806574680524, 12.525131971440114, -8.329476150333894, 4.80723009703922, -12.559942370975616, 10.686839266311365, -1.7151038736897126, 9.779680796457171, 0.40496467752507836, 4.084396884499165, 8.946606185555073, 10.689068084239764, -5.455233017268153, 4.564019509143369, 1.4665765159229234, -4.934698971888942, 7.325370476619119, -0.36341899483245443, 4.987248587077515, -17.564703573579227, 7.078826706486499, -7.56203733126907, -3.318781265463936, -10.178763868465639, 3.939368570114377, -9.058717602733177, -6.6128006351265425, -7.45913260061732, 12.634380424971843, 7.91539874596544, 3.7114844468672192, 6.402784898474838, -9.65405366981033, -10.523505311719445, -9.322363955144274, 1.7220242214679349, 0.7416875717073594, -19.97477118249869, 8.28344082337359, 1.0193392290615357, 1.4926414298927746, -12.108256883404579, 11.717897346861239, -11.630416717356464, 9.828880168507308, -2.004286658088216, 7.398799575399128, 7.566676812471631, -2.204466085648284, -4.540247165398617, 2.7770556172177767, 5.934301793789404, -0.7366602848839965, -6.84742228366577, -6.754522252032581, -0.37257270409935117, 10.860035076772249, -2.635159282797356, 16.458817322619858, 2.288007507250497, -2.821723995873496, -1.005620493628746, 5.456029170510983, 18.299193423590197, 9.98985631969364, 7.017568595987514, 1.3554633658114783, 0.9361676649638095, -2.6186637361384886
