4.396013000066705, 8.7900206200304, 0.26463011789800595, -4.222626474095243, -2.988845626973884, -5.1195191492457175, 6.832487004621855, -11.675429231539844, 19.195474271308314, 5.6475325239837995, -3.61068717732461, 2.756611084529196, -0.37469375125350357, -2.5497403535140744, 5.4441077578136134, -3.2021527163517947, -5.224757746634793, 5.115921914556404, -3.088487413979353, -18.4593660094737, 1.1950783759246895, -7.664025460212834, 7.416561053598626, 2.8450683441442424, -0.38844777159564425, -3.230346077584753, 4.233843640119803, 4.192732529615687, 8.452974982009646, 5.040427341018752, -2.1309688502078643, 15.3161115620759, 4.06550262469948, -6.551866192378826, 10.393677444291576, 0.9798831135613497, 12.082631054489726, -3.89320466438941, -3.0189618543880883, 10.11428608479825, -5.504875999096626, 12.753715870629954, 8.939147189502728, -4.473841222927473, 3.5737143242109273, -2.104629546205397, 2.729883046431424, -6.38795583090201, 4.867980347346146, 2.688558371132489, 5.217209643875011, -4.989010527208576, -4.554034398610513, -25.258335475938676, 5.46408461823377, -1.8401087111398726, 3.0043179951371304, 19.264615494373977, 5.152838111526775, -2.8896230287343903, 0.45194125303764765, -2.679669758716461, -3.274050124712999, -8.551853069291965, -4.99499576720078, -1.375846228750938, -10.969503264590626, -11.227454842045423, 11.191034780472904, 11.682300294543463, 5.414132713959038, -0.41269516228888214, 7.872574672246332, 0.6584101761860692, -7.8558279787107255, 0.2108494059350613, 4.417966130233697, -1.9425969001961274, -5.595532709287491, -7.338123629624524, 4.453403538043841, -8.381189328900524, 4.567985483860909, -0.07276379756108042, -8.933242544177284, 3.9034475867970313, 2.384553524629571, -5.362317022659765, -0.6611278245950791, 6.632342215340955, -0.2975038078745438, 5.095344674566192, 6.1119313520136025, -6.786759637458564, -1.1501401781785043, 8.421327225551103, 1.3038404086758173, -1.5783059841392593, -0.4325269217749308, -9.443153758796281, -10.700831007428915, 10.662451392600985, -2.084816319674591, 10.97318499138255, -10.621019996663312, -9.02179063797856, -1.8192183113170768, -14.276246749102846, -6.304151506824885, 10.36348526860924, 16.665249801379115, -4.272441539744102, -2.859243113225647, 2.353841685030946, -6.231297381815762, -4.084730233007108, -2.2110684947976447, -8.358333190022726, 4.464484158748297, -5.137773413698556, 9.66813266738025, 9.59934726904462, 9.323757817596402, 1.4453941456241064, -9.016644451330908, -23.853007910525058, -7.225962238664634, -4.830546351631572
-6.873165366560862, -13.268727076319925, 6.827296385166914, 12.681024926942762, -1.3438158485270377, -6.567363444435009, -8.395876751000513, 7.50928448717266, -0.7305038818320583, 7.091399942306501, -12.76421054958086, 9.988571254161982, 3.223904458448203, -8.566569166657361, 8.566504596026299, 9.707109077378032, -1.0906632000694163, -3.3311975729630854, -0.4316108231238598, -1.7819361129807465, 8.543312935746986, -2.01409813287874, 6.035073205140128, 1.9670899657903806, -4.483688593839123, -3.8086858280894513, 6.880065004104748, 5.411917578331065, 1.9814188753748079, -11.825617396878396, -7.997099883691203, 16.025472142391838, -7.401327818309523, -5.754042750971033, -10.99012137094107, 5.1713045179193085, -4.344419177990008, 3.410678185164869, -2.0599734342280454, -8.24567802229633, 5.99574385808382, 7.652547656219658, -8.946833605167352, 6.985557143593673, 14.24976798406554, -3.9337118844113617, 9.27303609617897, 10.288015564923525, -8.758311521946892, -0.5141546124062439, -5.778546811756495, -1.8735248604940544, -6.252353043481673, 11.285610227922122, -3.8638913171265727, -6.54807551382312, 5.027826895384537, -1.5173291409797196, 12.045565696693725, -3.1686996222714168, 8.497447329211763, -2.777193346849089, 4.389449853738717, 2.290928513323086, -14.245905334595745, 5.642789094494778, -25.765910462631712, 2.7073804543977937, 7.849005853828324, -9.797932913907973, -0.9113466448883258, -2.2693991758383056, 3.8875083192677113, -14.530611003035887, -3.3138042469754296, -10.932488878380454, -1.6936314007798092, 6.948003103291204, 2.7852375565597756, 13.842701311553302, 4.999095133233993, -4.9530780580418, -4.424505316436696, -6.160452017916741, -0.10191643501857084, -1.4576400727361856, 8.477098291950984, -15.045276076929058, 0.43301753136222265, -7.673440667619802, 5.576647944661806, -5.3548232295940545, 7.615474433413257, -3.230039420265433, -10.321560205127437, 10.077466640594894, -5.518246405949791, -4.264535709773696, -5.193336424011717, -8.464934031550033, 5.260664085148084, 0.11880949461300844, 7.247088980573067, -2.6310817244183653, -7.103914161981369, 10.207654695042757, -7.0101398636517525, -1.9202037316084017, 2.896208682091409, 8.601331523443799, 6.258358343131129, -7.718006408378716, 9.187588334152663, -4.859927393800568, 0.005880239870850401, 0.8420090086064206, 6.272703173762361, 1.6822052630252653, 5.88515557526646, -13.442928665917432, 3.217870565480073, 0.1886269802005791, 3.7012577089333445, -5.659262043887475, -4.551868941553373, 5.802992825202592, -11.178939172722115, 2.8989210436698354
-0.8391686221302419, 3.111336429811624, 13.37441045268811, -1.937451055411475, -11.983094957381859, -0.21213558635237661, -1.7282577826253296, 11.005653859822914, 8.03725869756484, 1.7271893574469162, 15.609303605145847, -3.173206509281421, -5.129339622794649, 5.233103380557445, -11.656318066605403, 1.3558946500753235, 6.280307808145809, -10.114303744327879, 8.318863934676639, -12.92356897316964, 9.796513264896078, -7.991309477449702, 9.416070929936096, -18.56843961219134, 5.939634881756136, -5.094886939796446, 4.927677638105854, -9.798499919302616, -6.149162408399162, -5.725580476923617, 1.454165860033545, -7.999713210939047, 2.2543086537608845, 9.625159815645556, 13.168811445723891, -2.411151553406386, 2.937022422009554, -0.49062852794451395, -2.1042833447882625, 8.565044940529095, -2.510697739865988, -3.0403234171553404, -4.396217831585005, -2.586839739923274, -12.74625381542332, -7.383074280651046, -13.06535418707147, 15.176566152007414, -3.8216439781471028, -16.418044902221816, 0.29669698305079206, -3.9387277981957367, 5.495705912739585, -4.794408966530041, 2.270480229390075, -5.708568520312587, 2.496128289429266, 6.2371730474866895, 12.107802589036815, -1.6835631439354286, 4.719406501810525, -9.066426007965749, -1.9245828680869579, -9.612508514562128, -3.5533231871118622, -1.7863007581629566, -6.855389640765118, -9.27713159268089, -1.9958026107570261, 7.577266920751406, -4.063978085731012, 13.266249772891024, 4.937837446129241, 11.27033433276086, -5.069571550244044, -4.067388036888694, -4.924668331846046, -10.15194968950392, 6.890427659672985, -8.82285562203112, 2.9387016319678745, -5.3298522107722555, -11.69352501742187, -8.162436715296188, -3.194225949771388, 12.404647974354392, -1.3541418797650877, 11.438104660626458, -3.6769507367934358, -4.394781333907828, -5.575582567799968, -13.850005294302466, 5.273412779062268, -9.13395676735933, -3.8441758855162975, 7.301522020431822, -4.8396156224994895, 1.676753977018326, 2.359168590312352, -1.9726859042366023, -5.765211429216979, 9.226966110827497, 0.7289555861180759, -7.554474228423225, 4.830603369786338, 10.309228465673213, 0.3014308620386408, -20.485476172044912, -1.4017071564054646, 4.564561281579407, -12.626670281073096, 0.0963957523584899, -1.8505561132876212, 8.475863187561648, 5.544401510518116, 5.703451337496809, 2.633166976299397, 3.1172255425903765, 6.250322856111459, -3.428970126103613, -4.688178961492781, 5.722514598343185, -6.582705234860846, -6.7929854581286335, 13.66221884843646, -4.179458043752049, 2.0198069488034163, 3.7728607981375912
-6.903583911434237, -2.0296326929798916, 3.193636352161814, 6.09912327165843, 3.5776555653018076, -11.175040081583735, -10.12610525221883, 7.407591274140606, -1.5675046879691683, 8.187286778939605, -12.245859140233858, 6.478915921674373, 4.37371095593605, 3.9218846578837425, 8.124418061983308, 5.0329663824164825, 0.896995829543459, -3.3156734603778326, 3.5974822805906523, 7.109045907600072, -0.7534614346426198, 0.6453429267770887, 2.5803326620392975, 8.991293595269825, 23.847659620789777, -7.451368612040808, 7.50388040783279, 3.9187751861540367, 2.984453066785654, -1.1999837106869724, -3.79383847700363, 3.047827390062051, 0.3694409647218877, 0.48847200504549093, -5.888480245197437, 6.812762017964724, -4.720697339225313, 5.472023523411913, -7.488369878687914, 0.5051217459717616, 4.402182371034273, -8.30848281393265, -19.406686422599154, -3.378703738509917, 0.46345773708408267, -4.947594146242102, 4.556234442799422, 9.857125996385513, -8.940696700049427, -0.23421256697651316, -4.67830040851568, 7.6713520981685, -4.348360534022946, 1.0638560412233589, -3.7653357039037227, -4.797752846945247, 14.462133156167058, -2.0593006023724643, -3.295456503235913, -3.689317328954993, 8.246278179237555, -11.355309369723182, -3.784625042907826, 12.0799003787911, -0.9772219688701653, -1.580142063663499, -7.85242819368011, -0.5525658383990468, -5.747773910263188, -4.227919240773364, 1.123167308494212, 0.30364288209682044, 16.142470078117405, -4.354490758322903, 4.162216430370693, -6.235027982679064, -14.216773895077283, 7.544183547766666, 2.629335875296286, 8.040648979135517, 0.5721855147340076, -5.9778143347176185, 0.786133005041894, -8.833044732974631, -2.209559234961277, 2.8438191992966253, 2.4073389246552894, -3.056452662545201, 2.6949223365275548, 7.706143873901787, 4.041344150998688, 1.9651446742871181, 2.3030672162363377, -9.028576823928708, -8.334364812559677, -0.09235539422013073, -5.232485007103836, -6.069817811262808, -1.034750007182902, -10.12728781754268, -7.291199977127926, 4.547218086903903, 6.914055817156455, -5.505084651430087, -9.343905198799405, 7.7618404435761805, -5.247546984045928, 1.0834827230737432, -1.7799044564808417, 8.639244906450463, 10.689741562102487, -1.377157891637335, 12.550262946983649, 24.426181608982187, -9.247875330040387, 2.6421480325435205, 6.151426185203778, 11.59121580242855, 1.1164190972751502, 0.029117083675993527, 7.396803460866403, 1.6068514244931045, 3.4574650649932748, -3.9791949663521637, -10.064308378567926, -9.629383325270458, -12.037479281508828, -3.6660172493565373
-6.895046898579548, -10.413611191179164, 4.002936431340129, -2.207350103326206, -1.5646610966326189, -6.153629014079352, -8.715433374143357, 7.118559414296964, -1.1180201549987598, 8.97590784119421, -11.152449592246363, 11.42776056177362, 2.4398860113780843, 1.453453978856568, 7.9698294961619025, 11.605169503058228, 0.26130566351137696, -3.334231470935342, -8.668113262903248, 0.0908895336147797, -4.730694547351867, -11.153827182875796, 0.9827814242372419, 4.8416178082332895, 12.17822871283105, -6.191963495879881, 9.961727175451394, 2.1022346042045523, 2.0326085814475134, -2.057534100881559, 2.2953283677961274, 23.24135679213275, -4.676128401635072, -19.780150044659187, -4.840175063040064, 8.249555465886559, -5.337384663791793, 0.8361410475755371, -3.3064591314296283, -8.083023198867119, 7.25926987615067, 3.9587876298232803, -4.623641959821392, 4.00926505547015, 11.443038834194715, -4.813448795801937, 8.806720355532363, 9.582022550196111, -7.99190842665672, 1.2088671619189262, -8.90084167638646, 14.511135123153126, -4.413550935624059, -1.7735468134092225, -3.454691106210268, 4.346490851161426, 2.712654137188225, -2.156370305802824, 2.123445504410658, -5.386116094396828, -2.0114762300365827, -5.206342646859295, 8.847935623771827, 15.615753935473935, -8.149113704782497, -4.396113998125861, -0.9142425363792448, 12.704980208681599, -2.948663096485551, -11.429313909678394, -6.5301749077764, -5.077583821574985, -15.989678252513912, -9.367497523812895, -7.618205600576566, -14.416555694135639, -7.394286002051182, 11.426925413269096, -0.796985084650859, 8.891593203181152, -7.511066588074558, -0.8857115613404805, 2.552284550065262, 0.30570677948520286, 0.6975685008697683, -5.00630729393114, 13.540562695107035, -15.728349558898842, -1.195940903941425, 1.8078166831388054, -4.871872094841914, -2.9011018189907984, -4.482750851243805, 0.07660663464241946, -6.023744127571532, 7.559917071903156, -3.6570210785294233, -1.1559303554602305, 18.214126368974732, -13.809148027083952, 4.4019507655458225, -0.24868244847006457, 7.183328971927286, -18.97204032137735, -8.253486111589686, 8.049939155000954, -5.343108427453002, -12.995302215469087, -3.3475611569034203, 9.758527839751164, 5.49694538698134, 0.7338640644445968, 10.681208117438429, -3.465833350073096, -1.3812771988050403, 2.1008951466675088, 6.0983642486128415, 13.4014176444056, 7.78726959163106, 1.1515652157502183, 10.349862441572299, -1.7892548066696286, 1.6440925016710677, -4.988869924240248, 1.1037159996182497, 2.926132341187304, 0.2984464883622415, 0.5392174628061879
7.270254809579165, 1.0977221160720818, 12.835977642350421, -15.618318096691409, -0.7758002646405382, -12.052426583033217, 6.09146345252773, -11.79271417835859, 11.994241450419066, 3.7344980378171506, -9.868204639921965, -2.5547242161749724, 5.941507263360057, -3.9431480965948706, 0.303511001721852, 2.69779842395937, 3.1667279681990705, 1.355132793049056, 0.8447902232730442, 13.39665646690734, 6.3455315181283165, -2.4391043279785407, -3.2365284284550713, -7.593207959130382, 4.0502633476719705, 5.413418001686453, -0.2710579030505358, -12.431888928609212, 5.088414130014473, -5.0723528764567485, -1.5621902591484997, 3.518234847346524, 8.46446281672667, 7.47864944297946, -0.4916680672114042, -22.391987898159037, -5.163024102480962, 13.055125883484214, -7.549827332946046, -8.277157386169838, 0.10128285896510003, 0.5014692537207486, 12.070886573375244, 7.874978458885208, 7.0612258813771, 10.630960513630876, -1.4704647572227934, 1.2166874696603982, -0.2612643825929477, -2.8994550474450405, -4.459553397160575, 5.509474521764371, 5.198857181536628, 2.4371149480871934, -14.305018948507358, -6.946629944248958, 6.212541264273364, -6.1889155740715225, -10.311745990013062, -8.49339005153056, -3.802688972593635, 8.919316368589735, -6.419443179642061, -12.374335257678093, 6.051200141601604, 3.491602867333107, -6.412187086099758, -8.059436249219951, -3.5262146594447676, 8.563734813579034, -2.4728390953019055, 3.30986162700776, -1.8850532592471678, -1.9292868254023814, -3.9454787415881754, -21.60177032186339, -6.148357063054741, 2.965718657024813, -11.122132573136005, 3.098355915334773, 0.07516844157466496, 5.142197705716372, -1.4270222728729332, 12.025101549434224, -3.4384826109214632, -5.282433523674744, 1.869342534262219, 3.6757801977755573, 5.812566842391647, 11.877543664056592, -6.135523286702148, 5.743945129493636, -6.542554294468149, 13.115560258778132, -7.828486593155063, -0.33829506129112374, -12.01624769302025, 9.956194835321435, 4.133147831271803, -11.896406048201777, -11.771723680849895, -1.1035633796109625, 1.2687373975683862, -17.674603204941825, -5.194481284328856, 7.348405062811399, 7.7253499565367845, -6.901686655474338, 12.872235991419803, -10.043539915676854, -7.7881792007425155, -3.036013880157708, -2.5703666996103833, -2.9739058588442933, 6.676343516135956, -4.6584846441336625, 1.684993268120364, -0.2763852468205049, -6.948201175116185, 7.055348535312485, -8.824219422855933, 9.776957973258513, -19.981126613738482, -3.549561427282958, 10.629758459486975, -21.055961854162113, -0.7367427050376016, 7.570687151462953
-4.375696750353329, 10.213810728648923, -5.75183298820573, 6.102829260309152, -16.67358665836595, -5.5859251122488525, 6.718113703140131, -11.455206453571266, -2.6970088192567783, 5.629452936881765, -0.2696661385991659, 1.138213323887812, 11.573910263254183, 12.144407896050863, 7.4310912397332345, 11.445116827674418, -3.2874739488643883, 12.052472648712754, -7.743976583447915, -9.186781236169908, 6.780915862044637, -7.6563774189401155, 21.122044564145817, 3.5540517602759607, -1.4376711116998213, -4.422752563082876, 0.047717652951791756, 6.313428632410679, 8.53921396314245, 30.357014325758342, -4.485665321029744, 9.12698215678617, 0.7890692368988109, -17.84287474095707, 1.3833125643133286, 12.939909120866702, 5.857847180695128, 7.114615933921676, 6.316401276964543, 8.635285161813165, -8.273989201516795, -7.753303914709051, 7.226288781422721, -0.4559925066153423, -5.766272184600739, 12.38359857211679, 7.786603260234568, -6.109095282891989, 19.640181488620946, 2.728210047509025, 19.347012069982426, -5.28550703335686, -0.9203218954131822, -11.402478147372108, 4.202166861216495, 2.842321584272241, 2.1541261470510635, 10.601590713180048, 7.7518186328435865, 2.2409907089682397, 0.11273503368996662, 2.681151903761447, -0.5567483202420549, -9.281497185051489, -10.866481128151003, -3.612842592523595, 10.315515471751546, -12.263310376884835, 0.44951350995011374, 5.691869674058899, 2.083145379800399, -10.534538099151536, 9.84839968963064, 0.835510230746098, -8.168336622403336, -1.0574198071406546, 0.6918221858959921, -2.002843356711405, -2.5102393361219963, -8.520025956240325, 4.653697205747461, -12.879742806532391, -11.313838312928375, 0.5697969288855376, -6.203070315719645, -1.1055317348588802, 3.5310975578394013, -8.620068448225368, 5.993226239163208, 2.791956084301975, 0.009507580926095716, 4.825933612230667, 5.461824976029204, -0.9663753336879548, 0.009369348187317494, 0.4210376737512367, 6.764148406021903, 1.2341103850535406, 0.07434451865810754, -9.20415247426265, -4.353178101880607, 13.45573448601887, -0.8876098468679884, -1.7616618064227767, -3.3568252915310683, -6.4615094004292715, -1.61099234744752, -11.560479983016483, -7.915658983631303, 5.196078260392879, 11.63313626492942, -5.70593522561833, 6.06022525506623, 5.537252461107487, -7.09746633542973, -2.320819217071012, -2.0731696760023612, -4.832397831869805, 6.699487178161312, -1.2080771053244757, 9.80838938737135, 9.81113566588932, 4.38128763680958, 0.7315258974869904, -9.47201300836943, -7.322872027373794, -19.62287546305882, -0.9813130318631331
1.265403312849549, 1.7750177469910406, -1.053043946716515, 5.584219623957954, -9.757829918770756, -7.586908521619156, 6.815384185264352, -26.400713044581185, 12.858191440835771, 7.787128078825194, -3.337243882770253, 20.00734731015587, 7.885563537131811, -2.419765269468012, 13.947019491398834, -7.965838688307818, -4.4205792004067845, 2.0475933196576372, -5.967910513049322, -7.919587841779437, 14.385467082896412, -7.569643902232265, 9.555131937435045, 10.807428769594079, -0.5885486687283018, -3.1235168098379784, 8.047008050390938, 4.570732517228937, 8.409039178551662, 9.275160800909294, -9.912654945957271, 22.512878152594507, 1.2800560550547229, -2.414010498324127, 5.198258076914573, 13.768118414857248, 9.370895124573414, 17.07162001397321, 2.6941185269983525, 11.939901568304027, -5.6745600060877965, 5.035806959777225, 7.547924353205071, -1.5542625037397966, -4.296096638932741, 1.6391551486285219, 2.5684136258314307, -6.181032106011547, 0.05257475814910162, 2.483446443692153, 13.026356946415294, -4.682035382014641, -1.103749515858521, -7.712590754847048, -2.6538208916718715, -3.8973113616940784, 3.972203194431003, 13.176706562045169, 6.409052081434342, 0.9392665163657954, -1.5025247316766615, 9.050678148402968, -2.9968788021775303, -10.032948455780256, -2.114518300191392, -1.5576912911407037, 2.1019445359123323, -6.744146949919907, -7.7188712224534495, 4.247442666157678, -3.9985344842321267, -6.9763913426399276, 2.73776506707918, 3.5330704388540357, -7.770212196686529, -1.2059683742861678, 3.984204674937654, -2.1096543380330397, -5.8825354994906345, -9.787328554080004, 4.6165471380274345, -17.272347646727116, 2.2566995279097917, -6.039013477891492, -5.225654432236364, -2.8855017596868193, 4.608882602858778, -11.322906767645303, -8.974031860980402, 6.250599537335891, 2.9351901928910014, -0.23099967370999286, 10.99517799726667, -10.358109599855148, -0.3560238266581109, 2.07708897542592, -5.843106091616766, 6.984220609278196, -3.060561291242958, -19.55229333646828, -6.879866042075231, 3.7653414538872534, -2.366747550849788, 3.8665988913568277, -2.729039104522725, -7.9619648962125655, -1.5435927464979573, -3.87354714878712, -9.07129170370879, 17.550632359613243, 9.385943446859207, -5.200983408158235, 10.099078839369115, 4.26540733828771, -10.958152496675567, -2.575779741822397, -2.156012341215369, -9.742728465480425, 2.6610810931969127, 7.398020046919595, 9.566406653924131, 4.185304718509065, 8.005706630849048, 1.2795705402045774, -9.137519082255805, -8.385592427254387, -12.2487339439572, -5.915450689292393
4.927618592256843, 8.838692058490127, 0.22108076451869962, -9.987326096263773, -9.667407214137167, -4.635416058228078, 6.778043168024805, -15.255473644628262, 10.239341240468491, 5.808568177526052, -2.9778415588380462, 15.885198154808029, 9.79249373410854, -8.235808396893077, 5.3594438852605695, 9.105394772798915, 6.394128791158659, 3.5781128434921348, -5.235136736229347, -14.164471159110539, 7.14793285930123, -9.210904393429372, -4.175684697350715, 5.041084328535687, -1.6358062674236753, -3.9188481909607633, 11.444812867948222, 7.7593182466414445, 8.092912379290455, -2.749417750490846, -3.970806436320008, 6.370747525054602, 1.5348131743862092, 3.3231378298170275, 5.374348236375883, 31.35240816501385, 10.037917883689182, 3.9910247457122052, 7.916169037964098, 8.005533415726786, -7.781151634825018, -7.039471545107197, 5.023645784436457, -11.217882280037399, -4.8261194041165725, -4.114135670435843, 4.559277064553252, -6.211687355502101, 2.0518695016662534, 2.784042430941939, 16.71416109980102, -4.041109247833943, -2.2394746850061136, 0.20374713317764348, 3.2650342331272793, -7.326309142472505, 2.189673074742525, 14.218860527477931, 4.95882171033819, -2.22624146941439, -0.7659987737523174, 4.0164406377399064, 0.36193864175840673, -12.73383851935252, -6.271892465898731, -3.197689736072463, 3.7861235898737826, -10.156789002409612, 7.8411216144777285, 7.856915668705584, -6.365668091324238, -1.810319641992585, 5.889289089340111, -1.48976034310442, -8.667377757378159, -0.750249544681612, -2.9804400009507193, -2.256388996347278, -10.047810341587425, -9.683979218135756, 4.572766459954159, -8.228979495747424, -0.07855264065486178, 4.051773186499745, -5.9678314662256575, -8.994013245071727, 3.2587486651273383, -11.162388581609449, -2.129549023332985, -2.7762520505821424, 0.31233786422602516, 10.147274581989723, 5.516422143901341, 4.446532640531109, -0.41912848853734236, -9.770451585343608, 5.279811533892476, 4.438403239009278, -5.245142025535783, -6.3813410949097555, -6.4910466480965585, -5.01429235892987, -2.510031376990395, 8.097355899658538, 1.934497926651792, -4.176463026622953, -1.5854562443824785, -14.277568221183468, -9.737824660574258, -3.7027100272635494, 3.6997709816632374, -10.211061334423707, 9.53442797529571, 1.9182915723750726, -6.450220112662546, -6.175958318377231, -1.9515868936329388, 0.08631329321291936, -4.072729360964163, 2.80745376974048, 9.429275687084967, 1.9959003012259986, 1.2286473991561202, 1.663780114129179, -8.544832310288786, -9.152577663049337, -9.112661308096852, -8.086486930528622
-6.914171630153288, -6.247097072600166, 11.462061961625741, -7.111963633561334, 1.1154251624886142, -9.559281821248305, -9.520169699548955, 7.354947898199604, -0.65877929312077, 5.356265699148288, -8.30408091933856, 5.418695860160274, 1.1495833591664764, -18.637938350398343, 9.294134107855147, 1.795013029022832, -0.5783097564603419, -3.5013846207274892, 17.382160474626346, 2.254959702850946, 13.345377390867665, -2.1929409197246406, 17.05309569730332, 0.5544341052701109, 8.47519005066254, -7.25871109332114, 9.336058236971573, 0.7203586710282135, 1.8130420850003657, 5.377502453159295, -3.102602932865647, 5.643393946145232, -3.449786605755166, -10.376113190520652, -4.398610278435713, 9.303839899229938, -5.543320433881936, -0.5519732861498281, -6.910038991345148, -3.0683936250129027, 1.681391463464569, 5.84281882830283, -21.338101700423202, 1.1146346418399142, 7.2684807980433135, -4.678930202706697, -2.4801661952665057, 9.9204455250167, -8.797097249945868, 2.473231606729807, 5.875951558493275, -3.4497751692857115, -4.972060499580519, 1.3872432874411422, -2.60196846983606, -5.311950720171923, 0.451103987035971, 0.7137716101074627, -12.371133482889501, -3.687406847157825, 8.904276648872923, -2.6073910847460233, -2.360485131068315, 12.898581059196607, 14.501773783494922, 4.867177356003186, -7.892132087450811, 0.5768953702000874, 9.617625047274927, -4.797491999552108, -4.254153531061804, 9.310591093415834, -6.620436256321213, -7.3182428213204895, -8.528889375632518, -11.220531614673583, -3.7913930457252274, 21.428365959316714, 5.302574674521539, -0.1353632850910138, -6.075150563448315, -15.165303388135783, -3.60144380351271, -1.6233133551254182, 0.014629948173126073, -1.765043909838992, 14.457379075679274, 5.9229854493123195, 3.8081638894057996, -1.807847006430607, 6.07471354362591, 1.7638198715806301, -7.20999761897618, -0.4022795307715086, 1.1887516793036026, -0.36297382785115406, -15.091221792753277, 0.022296606420279197, 18.643855827991914, -13.970685916442966, 2.2199087894874, -0.046902004380541484, 7.530498735215111, -15.239362611503322, -13.975623795244502, 10.826311887278962, -5.9739072093375505, -4.810601771573013, -4.891356959915657, 7.447917012601318, 6.898041251514777, -16.524507107278552, -2.6483917644087906, -3.3895221317252062, -0.7876547703967589, -0.35984386977557237, 10.639098907528009, 3.054303641476073, 0.6412114344356965, -0.5680768262470446, 10.614456860362878, 7.381623985268776, 0.5909937195863337, -5.661121270001132, -0.7597800230945313, -8.910723671790961, -6.388308132834611, 2.1772310503762857
