14.525876530662803, -15.354934350447346, -12.055926275427094, -12.39344340859438, 10.143636708967136, 3.679696293000907, -8.111864463847999, -12.000265707027085, 6.6660252940992075, 0.9179367004238301, 6.280295131710749, 3.224129405615609, 0.11420711115972404, -0.48462440852019545, -6.185769758220153, -0.7345884018426903, 16.77735622179918, 3.9507352715745956, -3.272759434841767, -9.758731718107192, 4.4114220075153465, -20.062564253783517, -4.362672562743832, 1.254565879425831, -3.724025853590245, -13.949846566111988, 0.09232654178491351, 10.530209761707386, -11.487010820184176, 1.408049110315103, -1.6126287344426578, -5.97048533763453, -2.4198031465295133, -3.0330347175929377, -11.319835043773903, -2.966162005112085, 16.767466694343582, 0.4063775341646183, -7.738989826840889, -6.535021316762897, 7.140289589725531, 2.0380255321212344, -10.370723079722577, -7.25585368939317, -9.421523976669594, 7.501160792564274, -0.5552431139955885, -0.9725636626895723, -8.196799512259673, -2.4136693083206895, -10.95782211298794, -1.7313605752220944, 8.565325856656385, -18.29116164431376, 1.122620683477738, 1.27861619768281, -3.8704113845572286, -3.7152673485925627, 6.8141389067068046, -7.957538154794805, -9.016313455467756, -6.631408005613787, 7.3622231982650845, 18.4888381607909, -8.160841286870522, -10.245378241337901, 1.8334218744978024, 12.311327690645195, -4.888683633313402, -8.532321958507238, -9.606354787920907, -19.15174451380988, -5.51703068366318, -0.17560733721812483, -9.00361411079448, -11.528583174503922, 6.008825062870671, -4.5506781997183365, -3.850027673542315, -4.0115410261981195, -8.26874179892006, -23.503833289070123, 1.3215704128118855, -9.499475241735993, 2.277824430702391, -5.912002562102904, 2.47721852913837, -8.150697509849833, 8.161305283348002, 7.709063122492921, -10.78712061164765, 4.268414931360432, -1.8419373393870186, -8.217144957663143, 13.789411558569828, -7.522589659647177, -0.6783480727454019, 0.04173252549002637, 10.915971056818606, 6.8455443977329535, 1.1020276679552137, -8.449298579779148, -10.17676636526366, -13.466808254996373, 7.997884239955304, -5.478234878123515, -17.22436396185395, -6.799776715538389, -7.177538438132604, 6.842447712098968, 8.88719846159495, 12.518767962937801, 4.832524101231945, 2.5154490462123205, -2.6726853545836393, 4.89224401578012, -3.9160655663646438, 7.0208015096250485, -2.9153244327322048, -12.17462027331709, 6.216091728386314, 12.807453766576046, 7.25318638732661, 4.642824616154884, 10.107652913489757, -0.17179435198601362, 0.7602096039010764, -17.170353908290473
5.633834483639849, -25.19602061340884, -17.79123955454036, -15.460044100624053, 6.292944219193449, -0.06076912251437161, -0.45138475231951736, -2.0395392936880707, 3.8126123857950036, 4.143853332806301, 5.990960433539988, -1.82109448783052, 17.11403029868627, -0.49679375094629513, -8.486383214085144, -10.123058653598711, -2.193509332670865, 2.7645520858949744, -14.712078370901772, -6.798237353272266, 4.896840892784231, -3.2430393304795793, -0.4074722141222349, -0.8530816745002028, -4.3251050328754825, -8.286911358294068, -1.8429649683296154, 12.5768646754981, -10.29607770395013, 6.437121519874452, -1.2648750053044475, -4.705290165496079, -13.050092119870357, -0.6905385166501914, 12.975362880838421, -2.8580333073083324, 4.108062264460382, -8.067043147815916, -5.717245337800834, -12.25377719327859, 2.1068577766407155, 1.5347394973844048, 1.3068913687732606, -12.621488615893247, 2.875211312749416, 7.871151942393788, 1.8796000544232898, 4.341714823171191, -9.229334440196634, 0.4255537606743729, -4.580632087376567, 8.644905622186686, 5.442205878687611, -2.984272278122419, -1.692035065834757, -8.543797464330314, -16.65605993992112, -19.638602603751913, 8.416181790320708, -7.893458151538216, -10.26424274861504, -5.517463285284563, 6.019260240675007, 1.9117086037235183, -6.108411620692511, -8.368481388095306, 2.065440800720406, 8.864734608556585, -9.0750147366577, -8.04491805571631, 1.9264476411014346, -7.502843667108243, -6.278976685196071, 5.704685217009518, 12.74528460660494, -7.4936585430667675, 5.543722561859827, -2.542735238382563, -8.287081605767622, -12.701870602892878, -5.912926063343925, -12.141366143795908, 20.484257688085886, -8.680118318446926, 10.379063246826746, 5.977183870100787, 1.3069718630537634, -10.469357479912187, 5.341713464465676, 1.96998747125503, 4.061266909896682, 1.9687489756130145, -0.7557144767969552, 4.85858204490268, 2.137678889314011, -6.384475424316287, -12.013043848695432, -0.0684105853497642, 3.7892939550170532, 10.762464767746552, 0.7117677039026777, -11.772687103616457, -6.268336142524682, 4.7045333556576505, 2.2124017089989136, 2.5351622864927545, -1.7505977080437432, -5.566358041342816, -6.477446892417703, 7.68516873435996, 9.212578007400063, -1.9309797307698808, 3.813643440596695, 1.245919642135096, 4.7542621863450485, 6.434973118027204, -5.018274522663971, 5.533159904993153, 8.387729820438516, -12.107176913983604, 8.359190156633705, 5.276473951129155, 7.824432928448123, 6.512104175697922, 14.387707989175063, -3.2324626024644174, 0.36135611429806136, 1.8982037686646436
3.5725842866712183, -10.537945691354142, -17.84104468508171, -8.213923470042303, -8.974794924123115, -7.615627683197298, -3.073780754467811, 1.1591889692457498, 5.613106836235039, 3.3687663132394885, 10.611696984551498, -5.944976162625064, -2.4242560708483256, -0.4618770703831465, -9.462400080133254, -3.2295494713425486, -7.796800351172097, -3.380644609708881, 21.639467568787683, -5.369089394284073, 2.976226919939861, -19.966093377418122, -5.689678413397828, 0.5744044568573767, -4.9801458920741934, -14.536915909244687, -1.6876568199085888, 10.703203031703262, -11.4923371112653, 2.0564498011290677, -1.2743844946810068, -6.970245927374644, 4.349486346975442, 2.5775759872013557, -0.5405197961424226, -2.7113879886310825, 9.059749365946324, -11.599519168683475, -1.0762570569772976, 0.5808696529071984, 8.028322147244815, 3.254705556848802, 0.7481561233154127, -3.418218201143782, 3.9451200909081914, 7.837325371433963, -5.349159745727056, 0.4200144394884422, -6.0530481859951095, 1.3336501517192554, -8.580774362324629, 19.55596862339874, -8.422308615927385, -13.002802278850108, -4.973541159628958, -11.256839465180908, 4.334515076138694, -16.19641415508252, -3.7173887412130533, -8.119643293238724, -9.918953509385965, -5.881432665440698, 12.0179321941643, 7.774519203550712, -5.101077165147791, -9.036366514300374, 1.3988696035337356, 8.58596433846066, 10.495791880339471, -8.380077002792408, -10.755418165574365, -7.733463591616021, -5.416380075244454, -0.6356251649218931, -7.590419273592576, -11.204444579037906, 5.590546257553606, -2.899987294615679, -3.483179036830962, -9.673764079372619, -5.7992582486786155, 7.44638768433072, 10.289918806930869, -2.8652028450299003, 6.448672661821367, 6.030054504556063, 2.4782184843319426, -4.341794908479059, 5.170469667876674, 4.265641877441352, 4.409005018568756, -1.9143928134469146, -4.7706001752882194, 3.748421901040988, 10.196683004125752, -5.199854131280465, -6.677717184524763, 0.03729921204866919, 0.0658361725227854, 7.958081002975429, 0.6501606625513525, -10.99565534166144, -4.591129671146865, -18.928296515744996, 3.097594238473646, -1.7743857850333784, 9.3008830589541, -1.290456811099577, -11.417146500157772, 8.31941072535861, 8.954311561825945, 4.882906380345272, 24.065829398676474, 13.636550733735346, -0.7401012673440737, 2.6682270123241096, -6.009188877428395, 13.215417902873673, 2.0545773504585627, -5.971015732931829, 6.545096977619831, 4.747872111184582, 8.769853663674615, 11.844418531174487, 1.5476850546918484, -4.1852017604633724, 1.5988982984936595, -14.183720265274035
9.215651497476209, -0.5615278303944011, -8.12189654359262, 31.839399494987536, -2.7574188350146116, -4.458997700405434, -1.6208106223421925, 0.6243077576666292, 3.404759512131461, 5.434607736951668, -12.156171085784887, -15.202332557705368, -12.307040837046996, -2.2029379033663448, 2.6862004367609797, 4.711265094186492, -4.078002722682646, 1.8458908505732476, 0.7391622130902955, -1.1552058912603833, 3.544580905800101, -5.959527845612042, 11.218816195895023, 1.710567608927933, 4.691684715066889, -2.0100298714772853, 6.041604817235324, 5.953538951996776, -6.480318560690122, 7.3502624552911655, -6.468095361001351, 1.273252485716276, 7.658439852747788, -13.083934173209055, 1.4571297588302503, 22.47215388945707, 18.23822685326713, -6.512237654832075, 0.6074808157522669, 0.6808157264306878, -3.4836331413870956, 5.152271429803823, -8.396895817094858, -1.027247130702447, 1.4465070782653315, 3.0881169837718305, 3.716950170853473, 6.107207312496465, -0.6359941175208195, 12.27631430930202, 2.456030841742039, 16.603414291136076, 4.6768106220288495, -0.41186524190164864, -5.69322852385632, 10.800205473892444, 7.329346331950352, -10.070771653068899, -2.703249574298627, 6.68156146187775, 6.334527474491319, -2.353881748120759, -1.6218056537153753, 1.9459656126040143, -3.688106819327172, -9.097716182713736, -2.633012186457787, -4.063862073222343, 6.273678842962962, 13.206628963602558, -4.841601546786233, 5.034707140861988, -8.034588277497877, -1.4407666562662316, 6.156670372737523, 0.9450295232274141, -4.917786556240571, 6.686959977988187, -1.6331265172540324, -2.120350925052109, -6.314638282402676, -0.5471066754541118, 0.7925034597472784, 6.361362146944022, 3.990548180041663, -18.524673177664763, 5.233189171383352, 2.1543537899947633, 7.806917581827909, 0.33327627632925516, -5.074431679535563, -6.702013655966337, 2.6437772152885093, -7.305275536903402, 0.5871428413884132, 12.285742698718225, -1.7893357108262302, 10.215530597040651, -7.373802372861228, -2.2983033194710853, 3.087043138517222, 30.42045132785233, -2.0833611721481313, 8.927372407008182, -4.782582926676223, -6.960413634818156, 6.751194966065576, -3.603424763498394, 0.12380577523555292, -4.805967018066601, 1.4345830341142234, 15.244251058222492, -6.8998571952542935, -7.151714786694306, -7.5308812912986705, 11.045445270946002, 0.02666660021218209, 7.286095836047801, 6.801578333158052, 9.03417274261967, -3.2410102619622165, -5.722359958936494, 8.07184904733391, -14.32675436546217, -10.559271929285723, 4.289430958909565, -3.154734455879137, 6.010300705074646
-11.381001229014037, 2.0932589157990904, -15.64277123254421, 8.548587195091596, -6.007439754655772, -14.344283715866876, -3.6034994706279946, -6.108031091575729, -9.721507480869333, 10.679879423100868, 3.554765157432671, 5.762791109670919, 11.541275949687885, 6.457953945967539, -10.83159973949406, -0.447135807010139, 7.61459255263703, 1.7775571124247005, 12.486498820927574, 8.835014908054346, -16.851733890554126, 9.779595085913103, -8.196499610345432, -7.447608097100216, 3.8474364692727123, -4.746130147010404, -13.158693040562452, -9.608742186873341, -2.3307696776782274, -3.6941840376766684, 1.0609705855716232, -10.006676899618803, 10.272786432472131, -16.444782602308784, 10.242884061418277, -11.205705917825986, 1.1392755204151328, 2.4786595749833316, -2.6497124234158473, 25.159579217053874, -1.1342557163896327, -1.8189361960569008, 8.418591219520051, 5.6118692251872595, -3.680315064001748, -9.437536463906255, -8.272244179920138, -2.267697977928968, 6.645544178471876, 0.017423342304695888, 0.6715660678766862, 7.549292662132352, -6.02557271552582, 2.163742633374458, 0.18048685817977161, 8.115682130513417, -4.912591325669895, 4.750452562222258, -4.805220478449101, -3.9254802021550717, -4.94371557642117, 11.267900270196652, -4.776405547066547, -2.5902470316262387, -2.1535654058510256, 12.407605398843167, -21.091887884976405, -7.7535973705331, -5.4481417209427345, 1.6543244139449973, -2.990539027749521, -5.631291615458862, 5.116472629659257, 6.623105812959558, -5.093473260543733, 15.979478451471877, 7.234299011309587, 4.924371689461574, -1.8606249508657728, 1.7801544875567639, -2.2629888208259636, -4.748762668674533, 6.364862781940611, 9.79457652361474, 0.631935599844196, -13.109642438841949, 3.309544345742435, 14.22623757004586, -8.281655170518796, 8.77368513538382, -12.814688238277656, -7.8587919933140125, 0.9338826206709072, 4.661745210861209, 8.097938420238794, -1.7559665993949287, 5.006127438051657, 23.6296302195322, -4.222005129972142, -0.935293606255434, 10.8379299796661, -2.0245803039405077, -0.737009526389957, 10.540197996126235, 5.082337602157027, -10.029606723031453, 0.5231786924718405, -0.24562095515463644, -4.567613530693786, -0.14798185364593586, 14.16912244165675, -5.549018480685986, 1.0260262132242624, 8.553069398796113, -1.043994216553674, 2.070023144559018, 5.0148662542020315, -1.045055185374663, 2.7414935356655183, 2.5988066648888966, 14.201127656834961, -11.0857352038037, -1.0958499318839672, -0.9002577620569676, -4.077648373969937, -6.724162000914087, -2.9430618382382687, 10.882575705099299
-11.542066347341043, 0.7641777416604997, -2.7980423924003093, 16.723225982918184, -9.731984792301638, -1.4932901532619571, -3.086167741261547, -1.5657207869473808, 8.310795802777761, -3.26290608729712, -14.571720298343296, 4.13394508032763, -9.337906483929634, -1.2758559959397782, 1.8702136128199847, 1.0487424335571212, -19.857859557165977, -1.1008545261972333, -0.46236711811039477, -2.403638813319385, 7.992444982618909, 0.8225270616560527, 9.661777405113126, 2.426017792636414, 6.240716728193453, 1.3301431177215777, 5.2151632034737805, 7.899560777192727, -11.300337089911286, 8.463071709615425, -14.932308769558656, -1.0563063587096084, 5.474772591428719, -10.089135893974756, 4.3956282104426805, 7.301473471597483, 3.465465582267554, -6.067830081607652, 3.025827427445568, 2.843932693770132, -3.0391552885986997, -3.0257705715048333, -5.584341602159448, 4.163729982028186, 10.55870688436294, 2.071271638210943, 1.632603824779701, -0.11786808462037834, -2.8030091812489344, 6.486861654579834, -4.231759218580776, 8.296560313028916, 10.35550399938626, 6.888051189106707, -2.090369107393424, 9.398929219142337, 1.8717815996868954, -9.743931870746694, -1.964776732594633, 5.066526175260367, 5.277779958317187, -4.462090638433631, -11.03730782077531, 2.588556397361816, -4.863083404086982, -10.175932818119875, 10.524822313294994, 0.9158908945639528, 7.590471573693435, -7.907141958512646, -4.838330992427738, 6.337286959005404, -11.354543705629704, -0.8389383168517556, 1.634956171961782, 1.528257103534929, -8.271078454381513, 4.079804840168665, 6.0559170332827765, -21.560246428400543, -0.9384358504102364, -5.0076273849370345, 7.563289156055035, 5.897799528919057, 2.3607654421991313, -11.129656077811193, 5.229207592676404, -6.403088397042967, 6.164196137388788, 4.323692753908567, -4.296979422030454, -6.416996239947204, -0.426341025029084, -9.785137614850047, -4.361266574072733, -0.8841842697600404, -1.9436503424039169, 23.006565426726258, 0.6329989470443129, -2.388808529357836, 15.404176250880061, 12.611439664690845, 5.493209276082068, 6.205873682505194, -6.306363065550013, -8.246118875015565, -13.292766280620118, -3.4524958439466813, 0.07072500972855644, 16.991338396078778, 17.49313750638444, 4.595680262664562, 9.334805692340028, -11.556782278138112, -16.633609596341124, -1.262409842448486, 0.11018145281791258, 7.051447500214814, 1.9641577160387707, 1.1601068681735462, 16.522225936828264, 3.9588897244498744, 10.008263438042288, 1.2814084460504436, -5.380667153460106, 11.471027915597448, -15.802017483907283, 5.387836327794247
-5.562264727121177, 1.3172350668086275, -2.582214675429549, -11.978398077222474, -8.725214607970962, -3.3200767682955536, 3.3284641492896014, -10.459622256878433, -10.412533231651297, 5.930376069749919, 5.306543003351754, 4.587496057853756, 10.070371286367038, 10.545388092300083, -19.675111797588016, 2.3108093953102653, 7.05630635522315, 7.049802116785266, 9.608760295170846, 14.241592534500834, 4.230865139040837, 8.096256377171345, -11.037463439503494, -7.4168899502120755, 3.4646803884678192, 1.4043287235990514, -3.9893561976156056, -9.986387990173766, -2.3387422000767453, -9.6875089646771, 4.403269790348533, -7.140657296366044, 13.556697661705389, -9.26929491067498, -0.03780487935245702, -5.668998838198983, 5.84269768248362, -1.8935816208523102, -2.5477482278533747, 13.408506850275911, 3.041674831000582, 2.8162841938897434, 11.921434342642634, 3.5735329175342483, 7.442178109106801, 5.118540814023167, -1.9303859586849148, -1.9639063619119819, 4.622171772285087, -4.036586009946085, 1.1486774418553007, 4.965250811259955, -11.51364366425291, -3.234725320724235, -1.3473234358219504, 2.4367209388157587, -4.364699411464032, 6.3286823088470365, -5.183429231941083, -3.2228813887618193, 10.761798604038086, 4.853116232981718, -4.501551450063519, -0.6366833000964851, -6.684174116320811, 7.405239889095573, -10.630386731787324, -9.185117750858359, -5.523459457529579, 17.257463926676145, -3.517080176267872, -3.9677709077783665, 8.010953444093726, -3.737993812080294, -5.782535883804301, 3.8478337482749465, -9.079476141580058, 4.080787132941936, -3.855190049652167, 2.571813568474845, -2.563959710661148, -5.139892359959724, 12.38382871238015, 8.449013731719557, -15.073614059533927, -6.4595353216762375, 3.2807096713157353, 6.819695380343285, -9.780900302400854, 3.306014054264169, -10.638241923534736, 0.4981004146857435, 0.8087962036244425, 12.708264933414869, 22.349758183137247, 3.2357419605934337, 5.125242861978979, -13.212445819341493, -14.120795268050253, 4.168151773815644, 3.787558467684592, -0.5501533399145115, 14.329583772503192, 4.102485199966011, 14.448240248993795, -16.415175492235868, 1.9277865633983762, -4.219326252871847, -1.0441004765985866, 0.9948068838201265, 12.680118296058039, 1.1773032130432493, -2.0562150307259577, 11.700997459218238, -4.24469063005092, 1.298228444786449, 2.871214056061716, -1.693536276840755, 6.907668519742977, 5.818392124602452, 7.459833391696375, -3.792061356839915, -1.8506753050022615, -3.886821616673186, 6.589372573397482, -9.267967339530596, -9.980388793273615, 8.940271379434302
-5.269185906411948, -1.590795236717292, 6.05092785230646, 7.536504557886313, 18.168315430813255, 4.152744702364202, -11.75331441567484, 7.91217422810271, -5.615824784082617, 3.621172408559273, -7.450006979240656, -1.7030477953731054, -9.720815852548887, 13.870587898506972, -0.5360592048879358, 8.358659711675392, 6.704543242623798, 0.4061793137905285, 1.0183418468401673, -0.17819563414546646, -5.625319394885887, 4.091991455772349, -3.9226949457393627, -6.89586639282966, -4.911523575312788, 3.767433225339412, -0.13838618987470583, -8.805032760362682, 8.537011715330191, 10.603108457484383, -4.489862323757137, 3.7334226385068576, -13.232968769500712, -7.370186217646485, 2.861226202648989, -1.9126518419815763, 3.8068688544635036, 8.23342537717914, -8.243266686234854, 16.29673780350546, -9.24452075576339, 3.7051650789330353, -2.2790768599414455, -1.073990114499046, 1.407257343576775, -8.700458496681517, 5.8055977018550555, 3.3088941464461206, 5.0738478374361575, -25.817480244451367, -1.8492575513564278, 5.479539990302504, -3.8014945780158946, 19.18111882095161, 27.897050077225348, 11.70822924693665, 8.074586538205779, 8.576528216734935, 9.377138270615834, -2.4412304746396023, 19.00063805061202, -3.5837534638784456, 16.284938017033543, 18.721846297194325, -4.728488242185726, 4.344911175331384, -5.209700432946675, -8.497690587072467, 15.053772468105386, -0.7200555196624863, -3.9349757433888786, 5.921366597825683, -0.35757754135485786, -9.397652691671574, 6.82796520889173, 6.042658857813842, -2.8364580577117633, 8.915202842304506, -3.062157730077163, 9.843105868856686, -2.7228452922103363, -8.953615268682363, -10.047135508698029, 5.094804397363112, 2.3174392638736037, -1.652522767932572, 5.739045087919257, -0.08388325720959333, 1.9974350897440896, 4.043364555304544, 5.006726873523579, -11.308943903058791, -10.339064187333692, -3.3272801351132912, 5.861627435452592, -2.6407819993011827, -6.994567659417001, 8.558242772940034, -2.1804805330263966, 10.920315858411843, 11.228971098674576, -11.908633263370753, 1.7133042675309424, 10.247545393218976, 3.4275839513307496, -0.7561724864963828, -9.176571284456891, -3.841925185130373, -10.784765364687958, -0.15935330794650238, 13.147697171458198, -8.056011473882482, -5.8297998807575615, -21.737798082740547, 13.94661326801928, -8.553397108457503, 0.986227118677232, 8.22566623634657, -5.146515774327837, -2.1991554630391805, 5.844321007862571, -4.478665166922073, 6.527930002978816, -10.21033199669241, -7.885920211897432, 8.088112559684498, 8.019975913426137, -1.463634558855433
-6.8666070715418766, 1.4223716020645203, -5.637342993312602, -3.314142907982019, -13.718981654485955, -2.3699844773680327, 5.65634481601096, -3.5243930082344956, -9.510205919985447, 16.929402915611465, -0.5497655010295777, 4.770556516381408, 7.777081599519587, 3.9352539333852716, -17.35519366503152, 3.5633185038219435, 7.550573109497328, -1.746830013710066, 11.607572885871717, 4.096087390353961, 0.8194718478963425, 7.544161264543405, -11.47631046378574, -7.2039207309844855, 6.50824337554293, -3.641538381835643, 4.97416306988992, -9.476868919303188, -0.39527689890755946, -4.3082573147486976, 2.5553002257753836, -18.627756276748144, 9.17751133890926, -5.703906030347235, 9.102427712836011, 4.596202336235114, 9.69374789675419, 5.83721570688922, -2.989858107749005, -2.543817489942618, 3.2605530163475067, 5.485823711363451, 10.061987187253694, 4.546832335127926, 5.780951497580307, 3.9366121720675187, 8.234766593372647, -4.298120418943951, 5.634469146494414, -3.289439903281945, -3.310023360711469, 8.97758869786225, -2.5057356087704625, 0.9259333741464386, 1.0669990477690978, 8.847372206627089, -4.447640633559608, 7.595556009454909, -9.655787887249822, 1.5912723676964247, 4.973211285271402, 9.867539146771119, -4.141536503095122, -1.8588182242839693, -7.428253299150434, 18.515909331617475, -4.430696397177066, -9.008669743796409, -18.1549395310123, 9.938538662591709, -7.516501876598043, -4.479423848964506, 1.0789801666596723, -9.152226655821117, -3.6096928666611445, 17.602357276654338, 12.504719355889076, 5.786622142791434, -2.6755294878088476, 1.6283664177911141, -5.264706065007494, -9.761040040911524, 7.062201148710322, 9.253563821677666, -9.768469669965686, -4.660546794071053, 1.8911978858912366, 3.0006438863246476, -8.399787842791481, 9.203211680010794, -7.888061174063658, -13.150319590260366, -7.759876837348921, 2.224262319659208, -1.7685887828079405, -0.04720559697703258, 11.835691348052611, 0.03752778977681803, 22.238486211796932, 5.37874049141446, 9.233099821569077, 0.12787718428746264, 6.191407241177768, 7.206338703705042, 6.274976090097292, -10.331300458651677, 1.8858467254085136, -0.018059966536854155, -17.022015528872593, 1.198230671861661, -1.7289760629916255, 4.677981100753014, -0.7787915447421205, 27.895473278946188, 0.06465909044245965, 1.4124517067420292, 5.642988923658014, -4.242858475003702, 8.651389363948105, 2.6698296785873223, 12.75881311067947, -5.6405558093139465, 1.5697205818542765, -0.33317918919968026, -4.376162856343763, -6.586897097058895, -19.13657613124115, 2.9591720234965138
-7.417556871621401, 4.0641453454397904, -16.16933477890461, 12.496949718247691, -7.70156210928682, -2.3682535532839406, 12.831585065986262, 1.5045975380926144, 3.161898338521521, 1.7258699416698327, -10.297106765585063, -3.2536284487403915, -18.047231046007603, 1.000444683280926, -3.126238987084581, -1.7821489466562452, -7.423339053911828, 7.753850928697467, 10.749109027913189, -4.024223702905894, 8.32176935618494, -16.626912377042117, -3.09736060038456, 1.6954655068155378, 1.4279815300341272, -3.18829489185806, -11.555034994366649, 6.791676727378803, -9.675500986485446, 10.428383123667444, -6.301188865257059, -4.0559886374630745, 10.138696324406403, -11.428881014611513, 1.5561613637599412, 7.114095266647691, 1.0621488875807854, -5.613715216440992, 10.992415584305075, -1.1280253986683981, -0.4901393785495136, 2.0858082129619957, -10.921260615033553, 0.4589216633403206, -1.752659146703829, 9.193125970122594, -0.6483985039781346, 3.8747952427283896, -3.254785505050326, 16.518760909541626, -3.8321536893742127, 14.944301046804242, -5.253929222442904, -8.749683341197613, -1.2840466811714997, 16.959295182004453, 3.5388196637316574, -7.902994959616126, -10.50456147786979, 8.165739164550985, 6.042022426428437, -4.321898527350266, -13.696319064725119, 0.5569261169600594, -3.618864623771149, -7.0959567831528325, 7.82147491564967, -11.993603175992543, 2.6227723400844014, 4.4751416671581445, -4.798388033825781, 5.38067109492645, -8.517959143030694, -1.1687243922382822, 5.305519593156223, 1.0463600360601868, 5.70296678124484, 7.861265227198215, 1.8835705921415444, -1.3174475475984075, 3.465646010974895, -1.521805158440372, 7.364606049412738, 6.507638603661877, 4.483982767291597, -4.153543359232495, 6.672940052716374, -14.874889449356342, 7.468921967524045, 7.497553510472221, -4.615729481001126, -6.351736517188892, 2.805021323073223, -2.763419178393235, -0.2837615039221788, 7.452151377979957, -2.4122162155895417, 9.288613257032468, 12.800532902024754, -0.1842609613470455, 2.492880949405598, 1.5603040965941233, 8.722130791282733, 7.156923198769175, 0.525949114222922, -7.551526423765795, -8.416968374280097, -2.711845736530183, 0.31449021594153764, 12.256063296667259, 6.161943829870041, 11.846995358117747, -4.760752153376644, -12.965487250131591, -3.0832849548706682, 10.00954249559764, 1.6497144990094381, 6.445319329579594, 7.3644260577811895, 16.736868823908168, 9.349342424468816, -6.464293827899502, 10.369722417940226, -11.748770595379817, -6.8188876509144585, 9.867874681338812, 4.801390358380348, 5.841820751252149
