12.332437419411022, -3.9482764752639268, -5.020669835954712, -2.996063867591711, -3.5265423593917777, -1.694633385373466, 22.10004340248503, -4.86595636530634, 8.297844978398318, -7.020779014134888, -0.6509704200340565, -4.228851309953156, 24.599943540738643, 13.379728994417938, 11.394860262145324, 0.21528358409453408, -10.270073735998741, -7.066277660323026, 6.1478045955674245, 9.254947080677164, -0.12670545110491993, -9.948061591758542, 5.969807370766527, -9.522180768213726, -8.72264929888243, 4.966066745923224, -3.3112029932720657, -2.909963627726495, 5.298168045252446, 5.790315198109321, 1.2009419277991227, -4.410933937490218, -1.9189802096871658, -0.61554512374201, 12.115957972201585, -17.725739462272436, 9.773523028347151, 1.3415623539034627, -1.8604806500972506, -6.086592491616775, -2.7652456505731298, 2.5689210674764955, -2.865871343100216, 11.288323633619253, 5.1545087917179995, -6.685308289167121, 5.321249738569967, -13.617689295426345, 8.030653463440828, 9.721125043992483, 2.0988921994377194, -9.971606156797375, -7.771133427938338, -0.1076582297710944, -1.3172765582692132, -3.032904631868938, 4.136562795302773, -0.5380284637096893, 3.0664583421263667, -1.346882253384206, -17.8592599280435, -3.188069851164248, 14.783212199213747, 7.073551386141531
-1.4355749564483204, 1.123711930662827, -1.2765082332491013, 1.9421908532009682, 9.068358152572564, -5.296751385978019, -3.9266031299301782, 7.538591276226417, 3.7491311569393324, -9.668219555607184, 2.6754845635906026, 4.573764891578732, 10.656040919399903, -0.4950644908394608, 3.168080983010288, -6.450627749999411, -10.408291373812432, -2.546960961739161, 3.1974932992089884, 1.3485413228562013, 8.367255771040625, -4.6036858086099635, 4.99977696432786, 6.3256817865527, -13.013450978356218, 4.317248969824326, 10.728718718799804, -4.67868604022558, -9.091600220897845, 11.44520057690249, -0.07036348792616631, -0.8243722890055235, -5.552568855549021, 9.795779070759895, -7.883180486962278, 5.007863110499573, 8.825923701069684, -0.10406962481669407, 3.609517371572196, -17.901744105074243, -3.8818612475566354, 5.578687878499195, 1.5140946399103274, -5.951007941822009, 8.005632669716261, -0.7032096366870024, -5.741454399401659, -9.529608577354294, -15.099084211253864, -4.105529422176769, -9.74104156203613, 5.15665037639323, -1.439468809975633, -0.5185825733358342, 11.787819065995814, 12.908605511646787, -28.72500502453562, -8.461347733100942, -5.599473276836651, -0.38227721851763663, -6.082395949241041, -3.950182574878358, -15.130327031523922, -4.909496166440366
19.43254372928535, 5.438653885352492, -0.8291480807944317, 5.698099755736705, 10.248088727417436, -33.5735438425071, -19.52257363653633, 8.795792831787695, 9.394234659469664, -8.561283707471521, 4.412378329193809, -4.946435222868113, 2.1457337642112044, -2.773561767881579, 2.6110567493332186, 5.685172815323098, -7.899647791803202, -10.711935262687398, -10.395589313951389, 2.6633777756572945, -3.7724296847439316, -2.5523491189903442, 4.529076392297455, 8.96332789846566, -5.894779057985264, 4.369003823892184, 16.16949257852993, -6.915286843838907, -5.925318734182517, 11.008068329257405, -10.532815216802664, 1.2255907655924307, 12.819012690262138, 13.60863944833395, 15.567166742862614, -6.517043602629553, 9.019606935182535, -0.9274817080074308, 8.44631966096324, -2.5423811335569075, -2.829818103410971, 16.377248139597764, 2.7925630791750473, -0.465658828429095, 14.542316522186514, 0.9191903560355663, -5.634715521902326, -9.930474810936511, -10.622726353512526, -2.962151763947711, -8.606272912919252, 6.801361700936333, -5.7098763388077645, -0.4283562964426668, 3.08208183867541, 7.759888955133066, -13.479020531414372, 17.469000882082224, -2.5751810841126064, 1.1233211555321228, -1.5764545311488927, -17.3302154768649, -3.3234330048042175, -5.400136765455804
-3.198382466175268, 9.66154872079409, 3.073036219294759, 4.563389688936838, 9.123671449700723, -3.2110514693724275, -3.161769295935904, -13.323043815914268, 0.31497611016710847, -2.8340225135985415, -17.231979976707812, 13.430716244025867, 2.193745060881764, -9.05512937641556, 0.0468887793002114, -7.294254296391404, 14.278643378233578, -5.784347059728329, 2.524934346032683, 7.466740420683303, -1.0229073875686947, 10.303735419867607, -13.449943239005592, 0.8988825466514847, -2.4647843712286517, -6.84357889033404, 6.910705067088767, -4.69602664744634, -1.0932406122056835, 15.389662370321878, -4.178341854278567, -8.040418667657116, -11.750791486973334, 17.216042605053715, -5.200991781211263, -3.6123199537413466, -1.2860888212643549, 1.2980581698273848, 6.238838762988665, 17.622762589771668, -1.4992214410715754, 3.4704436520591666, -13.441929573936603, 7.749809481533863, -3.9209439884656585, -0.06726834868029385, -6.7637085229234355, -3.0031800982528623, -1.738673350043216, 2.3083673042916626, 1.4489858144504182, -13.614968213718075, -16.58502319246816, 13.990331350495882, -2.9288791006457857, -15.406330137829707, -12.151969052848983, 7.980458491540359, -1.4638652205088953, 7.6233186702456575, 11.836806028743556, 2.1197987421740248, -4.283450128223395, 1.5903965217545433
5.087535669184662, -0.44670970984272707, -10.51225837948363, 4.179473022247634, -4.061068827591649, -6.140947638708342, 4.513403457654148, -0.5997821024984349, -7.5262704749342575, -10.991172542991244, -7.87097689556373, -6.578907441728387, 3.0917944504883828, 4.450790189604907, 3.7397961065899032, 0.5973745634011636, -3.5394912050727494, -7.963092683508607, -4.173584656666946, 7.241375491363587, -1.0364546886573773, 1.7428968907572424, 4.173542911785213, 13.832507673518718, -4.74353047340691, 4.394947139579369, -4.217468103268567, -0.31750571739163325, 2.499356535551428, 15.11580780480623, -13.724433890767973, -1.1219666784553213, -3.3785441573751336, -2.24253788823678, -4.317895947765817, -2.6982963209031485, 1.627186344379723, -10.44930227649575, -13.843502251939267, -11.96123294512562, 3.7169452224903985, -7.2756245536945805, 9.500988315557137, 15.97882984000619, 1.268573806102772, -3.2083583264536073, 9.09722671434033, 0.23276994435126352, 1.025784595069109, -5.204140830137814, -10.491999073591337, 4.233569906070385, 6.17841270909858, 4.859050503116839, 1.24003975434767, -5.386180561855752, 10.682469632968294, -18.73667365463328, -9.350371608935573, -0.12501490994981168, -13.81689473068079, 5.869886711260197, -7.832116633537492, -4.484768714054862
19.30752648550792, -3.5955354269490716, -2.233053168365719, 4.847893343927627, -3.644876269898738, -14.303025319951177, 0.06335764566181812, -4.646483358588132, 8.162706814375186, -5.942129407612649, -4.319843180059451, -4.205419405722521, 13.523719638046884, -1.9443750581446828, 11.609738864316867, 1.0350830492666048, -16.699962015844157, -15.116551005156444, -2.21585923377593, -3.5494396650245585, 4.095075454187169, -7.9227447126060175, -12.53852951904626, -8.199423997694572, 2.9724900463960933, 0.20102764068693268, 6.169608899801716, 6.422881641703853, 16.07721400641834, 1.5152611448765354, 5.736280324278001, -8.57003275616368, -4.568542209899106, -2.406748990772944, 15.032428078345989, -14.201484274560249, 10.404963193410051, 15.271190065134968, 13.1897319726408, 5.784698299749088, 2.405114084772786, -0.885464193792096, -5.922166208485251, -3.576884760255206, 1.8214491836311404, -9.125238355770414, 5.583112128907653, -1.1926060744313922, 6.49033946027573, -7.455750592479031, 1.969182070450719, -3.828332171121219, -6.586337289070276, 1.6994585990337532, -7.0381565371690264, -4.399177826374365, 15.904604251393167, -3.7777164333346755, 4.118704567865144, 6.715797595354138, 13.770298822900804, -10.614148399673844, 8.688458684357517, 5.010741339011183
-24.00798140618405, 7.86625709772615, 4.120922551768004, 3.6796511544315926, 12.586075011310198, -14.13608798781431, -0.13962395282967677, -12.02190720655703, 5.350139869118355, 16.465403758918058, 12.376169446159127, -5.912562775246817, 4.885507319884524, 5.851519038908192, 2.250705354758642, -11.419761249228603, 5.524542287833307, -13.536304085801659, 18.396768942191308, -11.993905617821454, -1.3218103469591589, 9.96402053211127, -9.178992353306285, 7.357103457973488, -5.4387357095020565, -7.85029960487938, 2.316109786680225, -1.1420807896133376, -1.164808923251954, 6.66150714168016, 4.402390868820513, -5.761057871699566, -11.73647973420437, 13.854743882447387, -8.073860703801747, 1.841881431950795, -5.773637709572725, 1.526374233310394, -5.056781167722804, -11.848026471469023, -1.3645709228412648, 4.196534578446964, -3.564893592155785, 11.335224326282066, -7.137924699668546, -8.994917447606138, -7.175973993030185, -7.281387744788415, -11.584282771514536, 6.616878012150014, -6.117069916682054, -14.792959627167626, -3.3948827656301694, 18.81975494091682, -2.3887129320286493, 1.2090084214317063, -9.638810641307298, -3.375213666797209, 0.5998105840084262, 0.10216316236273748, 8.946449623599781, 3.2356918924163494, -4.184135300833993, 1.4660592827245909
16.326368331771548, -9.140937933090381, -2.8423122715446545, 4.679379472893466, -4.292733678651974, -2.705873048622288, -0.7828151300233603, 0.34872246714237504, 8.547810966667932, -8.270989705355714, 4.624668288450614, -5.597879027436091, 4.055878893858021, 20.661995740434516, 3.809953493306506, -0.8933934156290239, 7.159050773328243, -14.814274353742565, 6.34741325231616, -7.149812691783241, -10.849626541818136, -5.42366717215735, -5.8432384071311665, -7.996487111009172, -5.823486947695809, 3.963505369973774, 4.0804135069831045, -8.131608915219768, 14.227672928084882, 6.248684687020436, 6.191576977028704, -8.876689180791406, -2.793707449668867, -2.7563179761895706, 11.581000187175567, 9.209072541037575, 8.909508021338533, 13.0953918781339, 5.555739178406233, -1.3015532968804482, 9.418305639836703, 3.751014228721351, -8.339600836352162, 15.828259540496008, 3.8925898430765313, -2.8630007833781086, 5.578303565366928, -7.019852640904144, 3.9019291689705287, 2.4027542708056355, 9.4119755931107, 0.5833218953483392, 4.4103384071901655, 31.451240973984234, -2.1615964341044585, -4.67865034140808, 2.5229884517739736, 3.757764645207671, -6.706590568451308, -2.545190750631992, -17.810857526005826, -12.470613293044472, 17.527069248427388, 15.071756447308319
0.7506776303906038, 1.1331673149378014, -4.763537566457978, 3.98496736624033, -5.536826774174157, -7.003150717542835, 3.5577839411946637, 14.676523368567402, -3.952866084914753, -20.555947797624214, -6.722034300548047, -13.815207254116967, 2.2708730311472802, 5.1473011033632705, -5.172928301942534, 2.6783797411030723, -1.426180458446476, -4.713590569049587, 0.1339966586038899, 6.7194886730266665, -5.495275349268406, 1.3634946506913272, 2.3066811696895435, -2.3981962416542304, -9.092605442293014, 1.1232628796882955, -12.113680745423743, -5.1308068661449395, -15.067823057413916, 4.16300440635924, -9.241725250067075, 0.589679203048223, -6.595618017469387, 0.6753704552199826, 5.12767535015277, -2.409295459840885, 3.7314806026546323, -3.9009550242855546, -1.0185627449006214, 2.89360764852988, -11.113191342311778, -10.585183442495328, 8.460746694511558, 0.07196772551553288, 3.6769375719858317, -1.467227944459016, 9.281634153640917, 10.155537374915413, -0.9728695316130325, -18.97046081081492, -6.3544820986033095, 0.6795947070531705, 9.592538869562247, 5.1264445043640485, -3.4517235641778052, -0.0426652037349502, 2.3724496817104646, -8.954569758766377, -1.9013485118126257, 6.855867786476221, 5.9893336048675705, 3.4116137139129963, -6.008713703559313, -6.846803207335711
-6.575718312027547, 13.395398533126798, 2.555042701911776, 19.844160824821273, -2.440739465142185, -14.973144599010697, 2.4937118033234444, -5.609656437532108, -6.330705831619454, 10.536275355798477, -1.0345339382729333, 9.819468602193766, 0.7197923243489049, 0.12058183134102984, 0.4599459309028813, -12.01378219183481, 6.486457844724495, 2.465869197852852, -0.9305662073880434, -3.091841084299035, -6.491514872780216, 10.249400794295612, 0.7122746076217812, 4.21684152997667, 2.687922342410536, -15.15151092929727, 11.413076855701808, -1.3290488835821983, -1.0751168926124524, 1.6073410587565258, -8.395216654383466, -1.6617044200390136, -10.670870117643492, 7.768788430213177, 7.44860381295356, -7.094177991806244, -14.904721855291513, 1.7559506057307088, -8.53499989891003, -4.478800148123558, -1.9940210789705766, 3.3497201247477606, -5.148494509613913, 2.5540630630240693, -7.018368488614755, -9.18660349127828, -8.520791167140507, 8.63176479124959, -5.721365130335083, 7.226139830440686, 5.05463856841821, -6.957841957468334, -12.290281441663094, 2.359176742012248, -2.8638517093067732, -12.921527362617045, 0.15062165217487067, 3.3632036386640447, -1.170195090433546, 17.141210834078688, 0.699074857922207, 3.68222743060892, -4.103537754256195, 1.1564269369918596
