-16.174713990185076, -1.2068035519906744, -8.107238323356883, 13.842452766365156, 2.1551281345172257, -0.1330671025832375, -2.245448603688388, 0.7203562170640934, 14.109949151094163, 3.8043259942782783, -1.1821553530609759, -13.812481352501425, 4.303292481334331, 10.26757975078914, -13.694762973800124, 3.133256453931189, -4.333675534533407, -8.108556019775612, 3.7619394553969263, 1.4667837965792592, 7.266794580466266, 12.755395294595797, 5.0432126076821975, -8.150052987484726, 5.986044954474318, -7.767840286222063, 1.7006569682657564, 9.159717705552143, -2.1178689251731124, -8.33881811461589, 6.654902350005891, -5.704963542818488, 6.942056640525735, -9.01795598608869, 1.9652642379986385, 7.980360782873591, -9.220450564579478, 8.552909091711287, 11.668731765603603, 5.540928525437803, 10.664545265319916, 3.4259964601335158, -8.47413767502966, 3.7863124867686806, -9.249109550747681, 1.4403657947423536, -4.321294513215254, 6.482139332192601, 15.29074843277208, -13.104030559629738, -25.494440490474894, -7.045976555835894, 0.94667177655489, -6.9721583570344325, -18.30638217618585, -14.842922064552985, -8.236726620355178, 5.830695287686411, 2.7662573920922213, -4.306920286537274, 0.0007699099296516465, -1.0143974563549834, -1.9185642938008973, 3.3464305061741175, -7.260813577993746, 8.082217012196713, -1.7313026050880533, 10.814147339549326, -7.047572118148834, 13.867618206304202, -10.627687383195683, 6.204127176138928, 2.545620119814866, 3.3106317497590556, -5.925917325403614, -1.5925780136107228, -1.3172856511639002, 1.1830236311158022, 0.663970455787692, 1.7686277311654344, 3.3943252464188483, -2.349552578234398, -3.7869284732732016, 1.2858940522294393, 4.287948871917493, -17.897889396735852, 9.331779233510876, 7.147968401354936, 6.458407394640763, -1.8663840252600865, 5.0288738261868495, 7.520709186023623, -10.946503090470227, -14.057210655792755, -9.427136714141456, 6.528091491849656, -18.29931757015715, -9.710769422866433, 0.4653873483342088, -1.2078253956013363, 8.667752127000293, -3.1006480628995035, -10.710419275015969, 7.437680358493774, 2.5369526133261537, 5.09452198590326, 6.616475989706334, 0.27766957567384765, 1.7165800556402853, -3.92021291715711, 1.4605069099246286, -13.482885010211941, 10.829731600962118, 0.7092541659599655, 4.585707275265485, 6.475536811442852, 0.7050303661706804, 7.727551549720186, -0.9297081202562314, 3.2188648125480217, -8.688798932619662, 2.471660211454306, 6.914978373695167, -10.399825691292017, 5.853097528060664, 0.5617678405112194, 1.9253388845045383, -10.818547603908815
12.775045172194346, 3.452632172626626, -7.909045808143483, -3.0048578331272386, -1.7117242781627473, -10.167571418306155, 0.3043285120333912, -5.736528334715054, -11.009159731556142, 2.937728277950101, 4.2453440333464405, -8.841044727922956, -0.08792813709921196, 5.983740641465619, 6.779486848913304, -10.840993465902285, 10.874332523562716, -1.9261617343597934, 5.268259834758358, -6.3231798707813835, -3.4622321787358943, 0.20748715885947594, 0.70074318647257, 0.4729189181910014, -0.696791257784282, -5.955137770316083, -7.323484446451694, -4.978588308787306, 9.382827727794803, 7.070727440333745, 2.4254144378777536, 9.646208503753517, 3.022779630504752, 5.702055862732242, 0.5498462455712513, 16.268182689853006, -12.887444074470048, 3.038578705711207, -5.875518181046724, -7.759915567515012, -14.077399465634361, 2.3494329592182583, 13.919507716488674, -6.293900367728371, -8.691632570291098, -2.8929103712745796, 4.919567398687637, -1.9232014386367675, -3.6085906765126863, 8.964310874883388, 1.3070513299002, -1.8412860798786825, 10.436575095141453, 12.937661489374577, -9.145958186722106, -1.4892923565858633, 6.206233500302626, -0.6111213827316879, 4.735784774721966, 7.580346096168153, 11.649468337906411, -1.2061681765925698, -8.178722703808207, -6.796856382782482, -5.956888287151641, 4.519384839648386, -8.22306506728669, 0.932848928495619, -6.953076647350226, -10.539176255905144, 9.457527180510349, -17.91516482184676, -7.640037465698539, 7.177208433138784, 7.004099838935417, 3.81048486501788, 6.0875893620019355, -4.496330213472987, 1.0950078854547685, 9.266881442450048, -2.3068600790799865, 0.2831037787833033, -5.852850357206393, -0.5319904112109866, -9.057000252867303, -6.433219152306444, 1.9499604806391844, 0.3895004265100299, -12.636269789554953, 9.783412259260684, 3.0278997352343238, 1.5475879452171617, 5.49596447045432, 4.996086865657417, -2.5079669906633573, -16.23019813422417, 7.696724741481083, 6.541632784285951, 12.12599645371547, 13.18549567617018, -4.520911894672734, 6.585584054645794, -4.474232565433869, -0.539358604471911, -13.572852937340821, -4.760001478959405, 6.0116514347319345, -10.482939287952767, 0.8376540057475972, -8.215788327152381, 3.832395978117363, -3.62410432021875, -9.346725230949623, 9.584680980834927, -0.8062313326621244, -1.7246235455184582, -0.08555189133405428, -6.938981795941801, -3.5476741720412113, 4.848733502245527, -2.8661777038573897, 1.151923416856084, 22.974320513296547, 7.448530045512502, 4.596362715831279, -4.4360126176688, 17.763817776429295, -7.612012998379545
7.7878370325190165, 2.573840544914525, -14.485694969237652, 2.5742415709894333, 6.424700565208102, -9.738912285257914, 2.520974475389777, -12.164804144741312, -3.278420380405321, 8.375449487976539, 8.633726278214528, -22.475053223196788, -1.330828065722532, 1.901318827256088, 7.938569917175452, -7.392925957265801, 11.895013721640318, -6.643629064144148, 13.119602396530212, 4.353871351651388, -7.405755500890811, 0.11552598954504513, 18.57331323468544, -0.1325927757517742, -3.167291414024742, -2.849535401065803, -0.6784176014641106, -4.330114189215345, 19.473471887924195, 7.358527225443116, 5.106366932051606, 6.387993978447864, 7.036335025714596, -16.585471911451183, -2.9503291765818496, 13.796238580651345, 2.4489699454794263, 7.387338046338432, 3.862545011677497, -9.669636024446259, -11.28989039674902, 4.484163863915033, 19.90790456869825, -12.532279449381255, -9.119279122120306, -5.823480977098107, 3.727881609461237, -18.696815023200323, -1.8631982042570954, 10.048383169758768, 0.8716314713980666, -0.3441676920006196, 4.559813260702307, 4.422921236590286, 6.011411792654903, -9.733207410775252, 2.925007140127051, -6.607423270160968, 3.834786877162572, -8.458542257804364, -5.287378632729619, -19.05204975931908, -8.732291322922999, -8.904759208023977, -2.4351777142908793, 1.061167791079437, -8.34862616952049, 12.240373747157957, -9.08833312382509, -3.2017870253247507, 9.268163398817013, 1.6652388466175374, -3.8641050383015165, 3.8431170467342928, -15.365597563747556, 3.2254386668388078, 5.622808275086023, 1.0926240546695607, 8.489989265208283, 7.772360608479723, -1.752172000086578, -10.846438182716522, -7.0922500684998555, -14.737218051721594, -12.06374425463816, -6.375224005059888, 12.055726305655758, 7.638336379088351, -16.696870545184986, 6.48989547668732, 4.2837102774528875, 1.6874400794172744, 1.2133210951571247, 18.803579593284518, -2.374783677696917, -9.673454695061935, 7.455659710138177, 6.134285744550613, 3.759844198677034, 0.7510056701635719, -6.202531391323093, -4.178772153268988, 15.169044885851616, 0.26422129958560536, -7.737395051237334, 0.11563087786587722, 14.839968429904047, -5.014970231914059, 1.1500989184972803, 0.8831134900420969, -16.12637974108818, 2.593414396531485, -0.3245626007430795, -4.64792834256936, 5.038529542770067, -10.566577139221929, 3.4072242482594346, -8.67363204492042, -1.448216621652294, 21.723570464363195, -1.4504427389083199, -2.4023600714160818, 23.704903307207914, -0.3179583837591782, 11.208001890441574, -6.662872005388844, 0.22410813437498067, -4.813373732526044
1.844734355851347, 2.886505297522869, 4.277478908079402, 6.493945885999507, 4.783471199581431, -11.654841803515879, -3.5225091029537516, -2.1942813007943998, -4.063745181159792, 3.382473372323208, -1.0150739906614117, 15.835383022867479, 5.949173948618943, -5.188938490416606, 8.581771927866704, 9.564384094969936, -4.3660106805445285, -0.6833896117117099, 2.2120052912990307, -1.3560775345613114, -1.7570302085910647, -2.279160465759414, 6.227293681858408, 7.004510948223723, 4.1234526409095755, -6.297137737594606, -2.937626461784206, -7.99217629732599, -6.019456730326997, 15.794019221026923, 5.025057585385876, 0.10091439661103196, -4.317805180860162, 6.1031876548977095, -9.974484755990071, 5.254968897385741, 8.971547225524247, 3.6000483479538588, 5.532096557365023, 10.260084500305924, -4.852126743378452, -5.341887393000319, 14.228913523251261, -2.1118955535481794, 3.6400420497030073, 1.2792914661934893, -2.3734287934624727, -1.1531270662294055, 1.8879980314625513, 13.32193803218188, -1.2845392700545215, -7.660020308097611, 14.567672751762085, 3.915954951787922, -4.5966314845772445, -8.046290912664407, -2.592184325672215, -7.210529997829691, 10.00019063165708, 0.44483467274622246, 6.930250099099286, -8.92194287897281, -7.645299200398488, -8.109423942276251, -4.175477119123872, 3.138799099476981, -3.2132650179291193, 5.660247013391344, 6.601885936014084, -2.5784583264458516, -9.886164587427428, -13.726984514151308, 10.229694495252621, -8.44269410307968, -1.0391208216942491, -4.503521988343047, -1.7677745405464078, 8.842916316529035, 0.749617195290067, 27.10439089334941, -5.565270523152534, 4.600196680267229, 3.2116849449978284, 8.548632865333351, 6.276934746809038, 11.008828148388979, 1.8785436485473788, -8.807151809080223, 2.8541399320389766, 9.938475000612495, -12.613912962904095, -8.127052103261999, -9.615464611962086, -5.182922279571335, -1.4475728993278207, 4.862194408321955, 17.06883079980071, 0.6901355431460381, -7.0457351201444345, 2.0165248331756356, -2.669746340572688, -5.62800953055085, -3.030079273163805, 8.892565959888204, 3.5137382362942327, -5.88104608237838, -9.320737134435621, -10.91357311902916, -0.9370302892502886, 6.1756386644941035, 17.097012995691742, 0.5581513966247229, 1.9857361847014623, -11.241661650019113, -4.231683565406802, 2.1928041670435494, -5.187079037647254, 0.9829075332150645, 6.972874003947637, -7.404682891304119, -8.755752776990917, 1.8090089295902816, -8.247502298894826, -2.839515246075969, -4.379272008981166, 5.429596065365348, -7.0573936299021955, 6.291276414195
11.496299946224013, -3.5618653362598747, -4.841159815915911, -16.05592929318129, 2.936069521719001, -9.894866388430076, 0.251049099572374, 7.628099641856561, -14.592864466663091, 2.1394421843852154, 8.958764470828294, 1.302643333903534, 0.48267281768557657, -4.218747661087845, 9.890455892895996, -14.223921155781245, 9.784162893779717, -5.414421984333124, 8.503973705078256, -2.3057245059522304, -5.109782929028912, 0.1774735683723965, 1.6339405400505091, 7.559186997010651, -7.806723875476421, 3.8111647894793075, 4.246727293773998, -2.8670321329471706, 9.175291236718781, 7.711806133189784, 8.78070547435876, 10.02694855345231, 5.506745622038943, 8.40083514053644, 5.6829613323609784, 17.2620746780731, -19.899207688956178, 5.0644004727933485, 2.736609991398213, -3.1763463864945587, -7.0676840787267174, 4.503720545496261, 12.110415813970038, 4.39945346125576, -10.338778320489109, -2.845948941839212, 2.867147981024443, -10.642291402888164, -2.675329964235526, 8.410270207650004, 6.5859347352057265, -7.345168312324185, 3.5330386481456597, 9.960589191063946, -2.1474900354130617, 5.701063091963126, -4.871711544199785, -6.223862698164611, 5.737321354638767, -0.7734754033675508, 2.6277952941472487, -5.114485855464345, -8.644155131566558, 13.010221805468674, -7.009374469415614, 0.3788981326277714, -7.975635548985974, 2.9962556405268534, -9.720197944949227, -8.556005082372021, 10.862375807744272, -1.619599019784503, -7.738497332644844, 7.433837784833611, -14.21068228762017, -4.1005032283990035, -3.551514502881287, 7.3238553874763594, 1.4503415451238926, 9.072822712254823, -5.46537920333847, -13.282395317556285, -4.818370863037213, 0.15830867393073556, -13.09407822267118, -1.8003085873161662, 22.6707043075671, 8.074185682949903, -8.981300319887735, 8.059601017641642, 1.267777155710947, 1.5822029605220262, 2.2855594765239307, -10.630252225137422, -3.3411410128940577, -8.89465187788515, 7.22213107653012, 5.139408732691132, 6.945340559863833, 0.9186663759538485, -3.5840303041907347, 4.995461338631701, 26.392606863484318, 2.818733826432503, 8.61150068686553, -4.701846790656183, -10.967837714507564, -6.103507592832925, 1.6173876711196007, -1.4424911447129896, -19.745356246986137, -19.369187397103317, -0.15184325090761863, 1.2338257645486017, 3.454452093649963, 2.2224961365717135, 1.018607461693473, -5.406963748271763, -4.817909826686737, 15.98307647135811, -0.13118834883248565, -8.891796053370342, 2.2048151267106957, 16.45155530863341, 5.647434875904715, -5.6516631883544575, 6.349421199026994, -1.1720848795657286
17.964002055167104, -2.1213700362679218, -6.239886933827401, 3.465140449710572, -8.602840085371586, -9.625140930793814, 2.1422234814374064, -12.523947875272945, -2.3613987020003426, 6.8798412127685795, 6.9907406633346385, -10.842108865261723, -0.9809980418378196, -2.636771486399812, 2.874509000714552, 5.742665685916888, 9.72495332937203, -6.619650376561886, 6.302940653790305, -11.48275496614604, -9.704849545411488, 0.019645698597355918, 7.685084440914125, -5.375126293284364, -5.402444733828216, -12.85971767880169, 0.22142035405550264, -3.5269759279213, 4.894542365172752, 7.0929486144370655, 7.818971183143969, 1.1290147870229514, 5.658188952267971, 9.2832560471237, 0.6950217187879357, 2.4916127883490233, -15.662070435175853, 6.568523095640875, -9.486314812691909, 1.6605251909101817, -14.985380974435778, 4.572273768551806, 8.91464913911718, -15.272830780628258, -11.119829465178402, -9.23782113402996, 5.159062692034473, -5.8895196012967395, -2.970001858844327, 6.806279982370461, 2.6179545525805317, -3.206898354892382, 12.851818299372084, 2.3793159436559357, -12.992361782703425, -1.52305877563795, -11.357336552605734, -8.308495435986636, 10.63748524477669, -8.111826905953588, 16.123039783300555, -3.961782215759013, -8.778580775348054, -21.639995814007985, 0.6893132857711848, 9.06416320740143, -7.953555054733889, 7.725309300638712, -13.5789968321443, -8.96038988442719, 12.064061581687346, -17.840726403474427, -5.292048892118187, 7.43217156558872, -10.325096055957669, 1.6455118735583731, 2.0976712064829566, -2.5188038590947954, -5.147925863207247, 7.294756442141191, -2.350524333996497, 1.972517203500356, -1.7430887659182188, -3.8484406554079946, -11.864014566270072, -5.166680531904859, 7.5070790505370635, 7.709452221789035, -11.06672540491115, 7.312054516255533, 8.133443084115356, 1.8644365852171563, 1.1766139761370749, 15.052060992973173, 4.458621662240987, -6.329373514931628, 7.38839896745816, 12.996539592927089, 3.6928171486890475, 7.021361582916228, 3.3773422485290663, 3.6996395434506826, -4.795457603926003, -1.1816584328315685, -14.456703999099709, -11.126562848525875, -0.23214351865462834, -7.047676462285208, 0.8154673518760563, 0.47294930552974, -20.425518256785306, -5.4589618753768345, -3.939120671297899, -6.453523770187629, 3.6482553359988796, 0.36877104588241316, 2.9161255931566465, -1.7237784786203014, -3.6144079090713475, -12.429071623163589, -0.13415995710944545, -2.4509719490509356, 14.732594108885914, 4.319650871354423, 4.139823888247264, -8.793756584830223, 3.7008200548250727, -6.387465765098389
-14.362672401695558, -0.6089068781640461, -10.108720059433793, -0.07104899064930148, 0.7636562690866917, -2.0290442919378053, -6.862625996900405, -0.5479391613805056, 9.748064411019264, 6.961910112378786, -13.039091981352247, -6.411789204221579, 8.550938020386374, 10.028558505933184, -16.211789297238518, 2.074416198182258, 1.1513958729101659, -6.363039173117742, 4.379850005310981, -3.347897123938335, -12.016016342569607, 12.647951573448555, 10.987211406432614, -7.189326885452889, 9.499642700518292, -6.655596146278612, 1.8642657523284814, 6.196360398564605, -8.510728158426826, -6.3367312884300295, 9.05747560625114, -2.6594341781837723, 20.665561719785906, -8.961036294574122, -15.024779240084076, 7.9521641338725715, -9.507883671395787, 8.494926444569874, 9.697783134824416, 6.65478234648439, -0.21441111906218602, -0.11575627692076007, 6.985336827112311, 3.9254182875733297, -8.21899892658467, 4.5333276199746475, -1.5716373311760152, 5.204841387649824, 9.53031081758142, -10.592206220703169, -3.854171541847988, -8.936462643189838, 4.349013376209802, -5.568045130853592, -4.048445934707164, -3.923887440947733, -8.51644619817104, 4.365814949719355, -3.027658414410963, 3.004726728338146, -1.3044608557983342, 14.230771786824997, -1.2349193526121924, 8.457304151068339, -9.80572293832383, -4.600673932626855, 7.59226464961094, 13.251344233801724, -7.0814316711570395, -3.5624363454001724, -9.690517043283588, 4.526750516123728, 11.049566523961927, 8.278890844059381, -14.335878628500176, -10.398299120569206, -3.2038748741371945, -4.0212514992814885, 3.0154658029374373, -5.637303631598801, 2.301444309766311, -2.3404193154688437, 3.7854773418297554, -4.758353324869902, -6.5707931756638285, -1.335387040116002, 12.593794469419576, 7.088982230790855, 6.2475423954093765, 5.286100645392889, 3.2631422610064975, 12.295862897751952, -2.5707762959673, -6.446690917504654, 0.6192671556943239, 16.935888966755286, 5.873685793631559, 13.68455483062475, -1.9385850276062853, 7.777180115674898, 21.44268874657685, -0.629170711116712, 1.3230170270289765, 10.320847710057603, 1.39167512916127, 7.059524106093617, 1.2686591339332, 2.0806756146983636, 1.4605459865009034, 2.3669761306094896, 6.955044255901781, -16.70370591781638, 4.397746585008251, 0.917309443658603, 5.611884993707003, 2.9639741114945943, 1.0914198500923142, 8.680939689282418, 15.048415913302874, -4.381707339485843, -5.913635054068264, 2.1212173220407995, 5.5994023078753195, -3.8929369302064885, -21.18005404576666, -2.287418635609752, -0.9528844322218486, -8.883094501530238
1.437530726607301, 2.900959367905027, -10.496991902294996, 5.076163028279259, 5.085792307073071, -9.117638188432608, -3.536961906096012, -2.8937896075735123, -4.102425745291579, -7.327124814858618, -1.8066089345331704, -6.975100497517709, 11.80869899471409, -2.938549813630206, 9.214276546411403, 9.566067272281396, -2.77354901662596, 1.2862063553546608, 6.438015216393019, -2.6436749444217464, -2.6739565770384806, 0.27016295395652623, 8.219391839846253, 8.981528423109486, 1.1891874285912651, -5.822219587275484, -5.632804084761261, -8.92249511356433, -9.64504427698342, 12.202592629787715, -1.1002331383816193, -11.376947322415901, 2.805107375176357, 7.3309621731603185, -4.096422580312919, 5.607381256334522, -2.3993360436241247, 17.055289429737545, 4.773035756192813, 6.073611308439231, -8.08369495901384, 4.592324786168157, 5.6263061645832515, -0.1354641434153563, 4.568543121798713, 5.070233360608255, 3.4350633655891776, 3.0879520702508323, -12.676263822134423, 7.494467348886326, -6.458874690053751, -3.637972789410149, 6.433886742759809, -0.45379232885150944, 0.37782962202393033, -8.49516146418413, -6.089652957854074, -12.041314315339072, 9.989354168318302, -3.0570630574776665, 5.8849392104670475, -7.696906435774458, -20.820458567156614, -13.359918970061628, -13.018632135456873, 17.97529308963739, -4.378675447656527, 3.4699181201245635, 5.871587002694044, -1.3572263213222384, -9.677278273609225, 0.4214798042046001, 11.829487379442824, -8.299337991395863, 8.310190966449099, -5.758509136468404, -0.3960404017461352, 1.3098774705833138, 1.7004459126178815, 19.41236335810022, -18.69052330862788, -14.416945011134924, 5.586261022809234, 1.4737766190699824, -1.267330019904863, -4.104265971483605, 2.376305442418364, -9.339737001130667, -3.9403262621536768, 8.32957766162346, -11.15701108853766, -9.038394477416903, -9.656398533113911, -7.068296606536919, -4.231932779487509, 7.812586573810961, 13.27677073281753, 0.28027129229172426, -5.75152711698278, -6.222420320052441, -0.38383381937240557, 1.6862534914645806, -6.399446368325604, 5.540042044845603, 3.3066442993551775, 2.1138334637477247, -10.937380152065803, -8.874666860058806, 6.963704000638811, 4.017444889276304, 0.8588437243846645, 7.375643646069419, 1.0477145721419014, -7.317053205851594, -4.593827366363829, -4.004445031029007, 6.659157855521695, 5.59975950474808, 5.301169802067614, -10.592082767880433, 3.45018646012631, 11.198488631398279, 0.6827954746584997, -4.283699211069238, -11.992058455950458, -12.203142024196577, 4.214123098120307, 6.767296222190478
-11.390262303374266, -2.154166993271843, -12.544217909082027, 3.9503481763235277, 2.4963467697094375, -6.448170650421982, -3.8390256077363167, -1.1960964367045028, -4.164828745028392, 2.2105713062611514, 0.7417483499318838, -9.034331630269037, 4.708482529045494, -6.555337712642696, 8.284091644147953, 9.559578212227379, 3.801228937148948, 6.23258781995576, 18.40702342790609, -2.769682548894999, -1.9571906849231402, -2.1798051312366105, 17.622345458440456, 9.97892452376433, 1.4847738444531993, -5.96558024611045, -8.395779016781542, -7.605616573331211, -6.767150618112847, 7.853247382198153, -0.9888808935996412, 6.268650786343954, -19.36132434408678, 2.795061412361505, -9.37307797469309, 3.744439907764395, 13.078879434987652, 8.129258373023326, 7.097873081313062, 9.243867672711206, -10.97039725278588, 3.4306510247242796, 16.30873338785113, -3.5470178407017636, 2.454973178202399, 7.723541048373367, 1.7515421142787717, 0.7589253027978597, 5.025444510326491, -3.8051356310595983, -3.4902003932234167, -6.557736647148612, 0.3977331050770716, 11.873295623714633, -11.461324833930647, -8.17778412112247, -2.791918039162647, -9.070636568262099, 8.886267875645851, 0.6928799252967646, -5.0848858612445795, -7.996649453671811, 2.6352962962923923, -4.965911568025863, -34.594794910675176, -0.311020419167674, -1.8006684827171275, 12.08769836340019, 6.820261609352987, -2.145403240061068, -9.888618972785686, -0.8584512389976686, 9.414675433717314, -10.73357821828177, 9.267498901017662, -3.9325902811728035, -7.339267287990274, -13.68201870583704, 1.7417920791853252, 12.062066529113576, -5.608596012803755, 9.39523793841595, 2.9480285027010282, -0.40441569812204214, 1.412993522349677, -1.1623300132929661, 0.7561292470811671, -18.496653656277157, -9.514394902839268, 8.669628923843828, -7.163727475614804, -7.051659939591435, -11.189149390946591, -3.637969161173478, -0.8753336245469114, 3.847093025956931, 4.59075811029577, 0.010999993718787793, -6.5043312530442385, -6.9039508461125685, 4.687442080018818, 0.9833079703060847, -7.516563126035646, 6.590426454085002, 3.601964260333542, 0.1600321995697649, -8.507619244175558, -4.2409152946419715, 4.413366471254508, 2.648368798213191, -4.152552195367484, 2.6629807996268147, 2.7379074918854904, -6.6376120749503755, -4.472839062407839, -3.8520806366253666, -11.500373766357345, 7.674117329330587, 6.392503706652669, -7.3558183844599005, 7.756026331293728, 10.206778601480957, 13.713277611769296, -16.344965628801177, 1.3836492592589535, -9.870320422560992, -2.5780359586675163, 10.948257866478864
-7.015835207949855, 1.5801402562306104, -8.71821201558942, 9.188425205174724, 2.2775253585520434, -4.58332863265571, -7.932624826495109, 3.467843106582198, -11.965723469848882, 9.302279570686336, -6.268089640555825, -2.277277667142531, 3.766737128495099, 10.109022200976074, -10.116715472846657, 2.851409634774788, 5.020274389230366, -7.893320706376537, -3.6880760360789613, 0.5913881202303912, -12.901540428372662, 7.233814604772345, 16.287448386511173, -4.709874636338897, 6.444780277402694, -7.60423746265463, -14.941786374593002, 13.092249297199803, 8.216099710313522, -3.197301408391412, 3.302784662329123, 1.7810033386533606, 2.1188803349655077, -9.309782621468166, -5.920502985612239, -0.8160371893026708, -6.556453474183838, 6.991106163693939, 10.939563093396087, 6.864899560102349, 3.1232613075630384, 4.3953755531102665, -5.991199599639202, -6.452870369040142, -8.966576645387761, 10.896492904398997, -6.592652828270026, 6.964895467207739, 5.921981627669268, -8.130903750044613, -16.556810340087107, -7.982574375363186, 0.190189173507461, -6.585317427862893, 7.5549506567515, -15.447342282741392, -8.099085027334034, 4.252890530784395, -0.5510048465603434, -2.0382734887000904, 1.9822357642656163, -1.9153046061628975, -1.6707050100709284, 6.671587918847168, -13.597243371829919, 7.675477175265081, 3.2170538056157767, 9.067667925344214, -7.365477867464363, 7.576570248743602, -3.381957785499229, 2.8259961695914866, 11.211249890862558, 7.327463984716548, -9.119288426419784, 1.9104998004831728, -2.472106692617468, -3.9918476706509054, -0.932672425969848, 12.335022506707704, -2.050823719385251, -6.668998980140643, 7.931358861189571, -1.7498466923559326, 17.10817311499681, -4.90541876776887, 10.660140384286006, 7.0843239248498815, 5.641387234453835, 9.50295133027975, 8.10804928691836, 12.45493368841944, -11.134971341776076, -4.110973357679656, -3.058360632416876, -14.885962599181953, -0.20961584420226043, -8.814535299525424, -3.381195528901681, 3.096865806073101, 3.309056665980572, -0.8434746236968365, 1.878580526413728, 11.307591040772309, 2.185609150682575, 3.836698588241743, 8.10915996074931, -11.9511503713171, 1.3173707579723097, -8.28501442741698, -11.04486205251166, -11.017785084900432, 1.8078464087621136, -0.08350934604386534, 5.542854772898176, 6.224773194598447, 1.2989878463894926, 6.437488967871283, 15.421364402170683, -29.628450441514673, -7.604741933935508, 3.2316453537543532, 6.480158267204212, -15.611020076193398, -9.618044365682877, -5.094933528435332, -4.555443984373999, -8.500179584019829
