-10.788702513894018, -1.4261981362133134, 5.754039195399878, -2.602464428341646, -11.055521158722428, -14.771527157657387, 2.565684152903759, -21.161007996387017, 10.829609452794227, 2.6334544579024683, 9.180471337154653, 8.08924911612889, -12.710144776838703, -14.584235380195057, -3.0339499967335457, -4.841973046096219, -0.5240078695786596, -11.934442291594372, -8.579774391319177, 3.4261507878774458, -7.2706536362916, -6.04135457842998, -9.005183033212077, -0.07775367257481847, -0.44554645272791327, -0.2619565611203827, -6.452814206594727, 10.943801432671126, -10.207667903167781, -5.7349930521447074, -3.289660391926476, 4.699649985737165, -7.89657439255177, -1.9299591068870683, 3.12554045709636, -5.023609702403386, 6.275027215637522, 1.1159283088767706, 5.1442652424095225, -16.60163658909204, -7.914459738263458, -1.8249511871661992, -5.592642174994213, -3.911136398804477, -2.97164061737004, -7.741579960979019, -7.801651225191861, 13.1071819864903, 2.731216725890728, 7.945780964268627, 0.7081723818622647, 11.393112638059264, 8.122348495343047, 9.798383333022464, 4.425743948170394, -1.7706024519474153, 11.011063567486367, 9.847616789081453, -7.341910520843389, -12.785480755224334, 3.791615558891721, 1.1942009347545373, 10.704543098081448, 0.25324841358058947, -5.6659982916483, -0.13584902194987514, -11.108132316698711, -13.109446650730966, -5.138940388353983, -5.977071023411433, -6.234641250706545, 9.978199357482286, -3.8711659934859988, -5.680227732564592, -7.526447050257906, 3.952437415840481, -0.4848387179091045, -4.1238204650568, -20.83005936233357, 11.102677682781541, 7.550967968197703, 8.001219890563167, 3.038894243118172, 4.807795233803732, -9.735538712237148, 7.032174113074358, 6.256384741059553, -8.084775387821708, -15.359059275461089, -2.389713464258255, -2.7289943191128563, 4.520385956881033, -11.592368452483292, 12.463371934998595, -10.272997267274816, 7.284523595566579, -8.41715781582801, -2.1345299731613796, -3.3735152989637944, 10.237480469372931, 6.910243308721817, 8.280320123199333, -1.2350867570971635, 4.56507587332671, -12.429408779029279, -7.133725636310087, -7.110306446210757, 8.333471219886704, 2.815047533358939, -0.9361964970626808, 14.431556793670481, 12.736300737121804, -6.712417203685457, 7.023179426540779, -5.628579867801656, 5.3947775104710605, 4.496620700227149, -6.894948261284221, -9.288123258337032, 14.879385947617337, -2.6041595703195664, 10.168205804202852, -10.568071995086068, 4.623698702995698, -9.07458174481392, -11.646214009403828, 1.5949291646846873, 7.7288805482006095
-4.346127423870703, 8.303459201291224, -4.205089104866408, 7.259360776031564, -7.154888274809023, 7.62120029063769, 4.077892834458831, 5.7803566754617295, -0.5784102342241029, -6.240545571936678, -2.6543541370322634, 6.962390197923964, 19.763126475694627, -3.2919743460742574, 24.832564397216892, -4.086624292004407, 1.983296726288767, 8.292546119810924, 9.779846162929577, 8.046520276924573, -6.932425013384151, 4.729823548950147, 7.753738098799869, -9.878309087101798, -6.575359558732043, -3.0276629497910204, 13.120074397849042, 5.882999833284651, -17.036782497245696, -0.6192517083575684, -0.4568403191606514, 0.08970070103003758, 5.23889418792486, 2.014089474015052, 0.6016497299620793, 6.698281545073508, -19.55845020906626, -10.682048096457562, 2.705990307515425, -0.4452032294490049, 11.104900586547963, -1.46656531778532, 4.3589874075234505, -13.599979834282722, 4.6252784502314475, -3.6079862852120135, -2.0824633439328193, -8.381888107084013, -5.969741764748294, 12.508011400042749, 14.510991310263902, -4.922710807872824, 3.131413618505508, 6.62534044804878, 17.525167976648437, -0.00785855497610402, -3.67145106784932, 12.354856146836463, 4.757054468675474, 8.48388936670016, -7.60220248950454, -10.795278881875454, 7.817183726915719, 13.30729329305577, -1.316763764529843, 4.794908225983646, 5.0226096911697775, -8.609411571810304, -5.131025153906839, -2.7597618281866367, -15.306455781490538, -2.0460083715507236, -6.0808158119814815, -6.313487315624608, 15.696404457392186, -1.1201509039383324, -10.234946185423468, -13.416025805413666, -6.854283543670298, 1.0042384900589723, -5.097045395618265, -5.40592676939054, 12.913457419006324, -0.16206853835209922, 4.537829288517371, 7.056135844096652, 10.821621646275863, -2.1430468566035987, -11.048559336678146, -2.2206065352604765, -9.582181757821338, -0.5744210896634854, -0.08893131069207261, -8.310493353643878, -7.869974535455973, -13.783972917036902, -13.189783355734534, -5.986163294255138, -14.499690457229153, -5.350830003289529, -5.3944129541633625, 6.756741667599494, 6.624091441982054, -2.5466292546232543, -2.175010584850519, 0.25546027841417684, 7.38925716537486, -6.723139170909892, 7.1197551830444255, -20.964025102157752, 9.790660895970703, 0.7168982528753025, 26.392405199995057, -6.411256952282908, -3.61814505358565, -18.21650918143672, -10.06773290775617, -2.343552287037136, 8.386250344474615, -6.308895105498103, 0.13329512045766967, 5.976183871363547, 0.7150963048964487, 3.436603141589842, -0.8497770997134331, -2.504790472513342, -17.543210484536296, -2.175851543846958
-14.785165390718893, 8.087150523851312, 5.129390998533843, 5.933030886851299, -0.6867296227645422, -11.424626476974522, -7.170820368495195, -3.812270407547535, 2.1922368189847257, -6.385222856839047, -11.588777650109332, -5.115424735557448, 0.22633494108282193, 5.983223873783556, -2.1134647619948375, -6.131231894081541, 1.1423195032078892, -6.294155849066624, -9.165088430247517, 4.211213785535698, 2.502714197873881, -0.9432642990943071, 9.373989147249324, -4.6520693515814235, 1.0815082039717963, 5.984980943322302, 4.487913575676172, -5.661238522550032, 4.06925747744238, 3.0596269640148197, -9.590680718200945, 9.492083897699466, 7.234039031662637, -1.3696839316787814, 12.870168085189905, 11.73270945093618, 6.918158492632986, 6.038687462949584, 0.3809682926806195, 2.234637629783962, -11.4579133673465, -21.282665672873982, -3.2043503899712835, -8.210894092042166, 8.311292741097583, 8.466757014490806, 3.554702878769099, -0.24764840135804267, -2.722808278613928, 0.4686977114283817, -1.4436240556098103, 16.122725903572938, 9.156857806276694, 13.494677092154202, -8.206325203552872, -2.2081871373227706, -3.6747667472223284, 4.43428419349658, 8.584821143067327, 3.2020155669733015, -6.565720348721153, -10.613532846575897, 16.803900412571465, 15.413545287217282, -5.987002377305467, 3.0217623106562694, -9.528184435930388, -3.6938108044546443, -5.1585487103183425, 8.60829110572617, -5.068159187114641, 7.206657462050996, 8.725080718301223, -5.651343864858838, -2.6798375399758907, -15.086091562793817, 3.9444545734335406, -22.31724459948746, -10.63384013297301, 10.205248116515271, -1.8837107299870777, -7.430807369870128, 7.2384733331552145, 0.34355742931178734, 9.969759874473766, 7.788469781664081, -10.326739829853095, -21.22080051939842, 13.769116649341843, 6.219975532883264, 5.182776727886786, -6.630372076635728, -1.1574975513939378, 2.5113575005768976, -4.053426176231696, -2.118977554564493, 6.53960723798671, 8.193604480499268, 0.5782437770760598, -8.440401225473643, -0.9553746258162006, 7.477427066194727, 5.029741990568974, 7.5728282794028, -8.05680062579886, -6.644382410494937, 2.38601434496897, -6.131918849508585, -0.062014518400345775, -8.11953283446213, -5.509301426819963, 18.46041428921374, -8.72572843856873, -9.851837416084997, 14.216400645216842, -7.414267127357687, -7.434160707631048, 7.6195212205133895, -8.90593836237516, 4.469357788436775, -0.28754852534557984, -1.432375985314203, -2.5742091693229083, -9.94738884980542, -7.6311841167901076, 4.04270412510975, -2.994447406572888, 9.234786803919734
-5.418009493743126, -3.4580982357968013, 3.5713227111464865, -4.828382586191202, -14.955514612650754, -8.924788121229065, 2.6680489519600745, 8.146470542948494, 7.975109995529739, -4.592555988880689, -1.0650237734267707, 7.088111803669761, -20.84871529929622, -7.3379758024393755, -4.272983232874487, -11.661194023964546, -3.560867858527902, -10.73349742504858, 0.7871367905015294, 4.030694207026661, 3.9350093815681255, -5.393638379612299, -4.388991357014389, 2.168421226917305, 0.45255493060233287, -2.330330686792066, -6.9453690618254695, -15.232095421643022, -2.5758558374324902, -6.028125451075392, -5.960830118805223, 6.0387016374050235, -5.650572355983038, -9.817848120440093, -10.741905315202786, -4.967044337647931, 12.246077091690916, 2.950439054489363, 11.3426627213983, 5.064236905097708, -7.820332577755559, -15.599097677740694, -11.720561568612407, -3.323489453491261, -3.973122727351207, -5.454836931551971, -2.2633600913649263, 4.193363300713417, 8.995452627355895, 7.0463726323650935, -3.904817535189427, 4.186067974072131, 6.997779340906977, 4.7005949934869005, 2.5300330255157317, -2.8434544977386813, 12.953865185902107, 8.95896936341364, -11.998519581630408, -12.128995777560142, -1.3972862564041657, 6.100618774869008, 16.178790075710687, 6.269485125371169, -2.764620460317315, -3.6299247265928596, -9.015171462391551, 6.821001867525676, -4.306016849258157, -18.2203904067483, -12.220502345725354, 9.981068386477785, -5.65135322150299, -14.987419698175408, -15.295472598823649, 2.0388160737366525, -6.591529429895991, -16.72946454988228, -12.29871510782927, 8.391979388504662, -3.847149726288574, -3.0921966926567626, -5.17983238777592, -6.8692558225978715, 7.2596277258508755, 9.046069447315936, 6.414179848659172, 4.805979702503488, -4.56632245327294, 3.1199138972127196, -3.8332808545351633, 10.630357755922446, -7.700310174801232, 6.650672379658195, -5.620527064503337, 0.22173962253489554, -5.382505681759696, 8.03921523459944, -3.3783559441116893, -5.023389833309098, -2.520593521826868, 0.12270310426661268, -4.6133136218134485, 4.85917977928781, -5.472873227890129, -9.177831994928166, -2.5302638609426253, 8.689704973088823, 3.809337182683943, 0.5445978847260475, 0.6035632876750467, -7.831226951729425, -9.227038186958406, 6.2150064410243395, -10.020626660301122, 6.013422877809122, 2.5007188756511964, -7.216510473214018, -9.209610566871548, 5.9706873993819105, -6.672413699912111, 7.771633930106479, -12.17493518979823, 1.847552928836199, 2.3583188160306854, -10.049541856529192, 1.4569136489016576, 5.733964281769463
-17.191376427045626, 14.73677302103747, -14.765181417186458, 1.6080954822675055, -0.44045709171681985, -17.1891414174156, -6.100773624711076, -1.8255647744441856, 4.1601440572753, -6.949799047049745, -11.890196519572381, 16.285132088377445, -6.7263035421445805, 7.923200647059483, -15.784758553625654, 2.1875869690639966, 2.3544444007223877, -6.033410954098175, -4.467343723700921, 2.9094395851347326, 3.3307473303783324, 0.9340584435409514, 1.3793507679751684, -2.003894960949453, -4.750841377821026, -6.346843444706696, -6.792221711153763, -4.634745962504544, 5.756683915727788, 5.7105098429005805, -8.283343714081985, 3.216577134546882, 0.5094179966788994, -2.703579541120421, 4.848613778358792, 6.185509071247084, 10.202813518560664, -0.23092000760965914, -7.669896613832493, -0.37275674610100173, -6.738262362680448, -4.706568802575418, -3.093400073636471, -10.51579765719216, -1.1392388946691994, 16.718409628990642, 0.989777340898592, 10.386647099038658, -1.4754700058219559, 13.903048448888217, -1.1796110546065541, 2.2965391019721046, 3.4320675796100764, 2.1177823779468774, -7.2637461221552755, -1.935513646700043, -7.847006436214078, -0.9095203405683847, 3.209017375091465, 16.083100408335916, -8.840706017472677, -7.826550024872011, 8.508508607155456, 8.455119435989483, -1.6922867277386255, -1.1825701194416842, 2.0656203842712517, -3.843114226525499, -4.733282812684005, 3.8981604936768672, -4.378804051302411, 10.606859724874377, -8.023336277422775, -5.81042014290947, 7.706259160664656, -7.53181750557191, 5.214599543143425, -4.292815094341013, -2.962444070049269, 8.243944837828192, 17.32992128820224, 4.401076532553032, 7.2366631185005605, 1.2294974719014675, 9.728487152755344, 7.826241376465646, -11.547554664386217, -11.072828498810729, -5.835474725732205, 9.641436033787587, 2.00388834845342, 16.33917176155628, -8.527422069860148, 1.397271273083821, -4.171672720457094, 11.300438770686734, -7.60809900687727, 0.32056774181731607, -2.8885895125927856, -1.1724466505321143, -7.910671591305988, 7.547504694954734, 8.425991730863482, 7.279069773766312, -4.129541711320595, -3.9744358078170894, -2.899348720687029, -11.545941929047125, 11.899612311192959, -5.818713412123176, -4.826620774653946, 5.373065784309445, -16.944945418779767, 5.977085617956721, 0.07843783300691509, -19.239938235439112, -3.3075241920470617, 7.983335640777159, -11.126213004040798, 4.2072338432669785, -19.915788947854253, 7.108545226185821, -2.141672667929268, -6.496792482276181, 11.561382698624815, 4.822875318681467, 28.28849622854913, 5.205933025243944
-3.463502372086859, -3.906399528213732, 3.7090817500488624, 1.3734357470488034, -9.859384963222999, -13.580902111687628, 3.01901962882917, -6.882482186155202, 9.348628100799298, 5.148430861964197, 5.5249136835460835, 5.118176015457626, -25.154315554401073, -12.138181219442886, 3.7017762616847794, -1.2968536045903976, -9.499496108670733, -11.154724170623098, -13.884159924780217, 6.465263538566202, 5.102693017772985, -0.4020130050895796, -6.438583271214749, -1.6742410597514101, -7.828969979013884, 6.449735430718388, -5.762576240881911, -11.913040360653055, -13.527213645728509, -14.866115765970482, -6.566103842572298, 7.002139679645561, -6.441449309247146, -2.0881417435797074, -14.500895880284702, -4.7705287511459815, 7.612353649066594, 2.505648423918758, 16.667697146676524, 4.2727417293850944, -7.817696851845563, -5.48652693161386, -7.306443145530286, -8.59581659231167, -3.2283962046387424, -4.289940161100606, -9.240783337753436, 3.6675694635308504, 3.0607775679757974, 11.50805468423483, 1.9291084782716394, 1.3147806858629734, 9.482178802395396, 5.89502425701447, 3.3919186089385214, -3.4044228096770586, 3.7006252624766915, -0.36369480404362164, -11.70872356719032, -9.171269243447282, -11.848414700292532, 16.13840091494561, 12.155031459259078, 6.26357063313697, 1.857115482242989, -2.2686352829049694, 3.708925203032635, -0.5941001791938105, -5.426578592456231, -3.4086989091675655, -8.390738645915743, 9.962933057347271, -2.7511554758968524, -8.472334658228828, -2.6612839625920506, 5.7182822677271155, -2.402558168768994, -5.738081123151874, -11.180882400241828, 8.000465889770513, -3.0456147875653308, 7.320608479509907, 5.558407964974943, 9.779994844283866, -3.640697465060548, 7.106121631595968, 2.850202366402227, -3.810055419066928, -13.421380956764384, -3.643494888979171, 6.663224217727979, -5.5225645904694645, -12.05319008622675, 4.3013841272520725, -6.986547094470436, 5.742879297019051, -3.4504813311728104, 5.67688717015914, -3.3297548189344455, -4.076836476766105, 4.400823987381655, -10.17733912253688, -16.550246498256698, 5.083138454977641, -7.146092850995273, -2.411170319855632, -4.751169954845622, 6.105395094159376, -3.731172325257549, 1.2788057591746194, 6.1569596525464, 3.882043220719286, -6.927828568138383, 5.717256043289879, -0.29354286202840196, 2.820185911445151, 0.3294881051514267, -8.375530657931263, -8.677137940416404, 33.72915199857541, -4.911152484585277, 7.80950452962448, -9.09752187344008, 3.4314536453620343, -17.974059012115823, 9.096512704697492, 1.3937049396366028, 6.6204897328899
-8.243466985501215, 2.3916025761052326, 5.8139054048328, -2.140661309993786, -10.153882947234404, -12.687204303104407, 2.3001679958450323, -10.858869613595903, 11.113052605668216, 3.0089482912890757, 6.670347053072705, 7.598547776428742, -5.505023194216507, -8.56854937870342, -4.474406894119163, 2.7992632781832247, 1.1266602215116106, -12.661722870725772, -5.445614389394957, 4.292991108299797, 11.673329099489864, -11.756695919832074, 7.00504507949103, 0.6721890260418575, -7.4121988678825685, 9.472719886409518, -14.07619232911388, -0.49162245478573796, -7.205858402649795, -10.512126831637293, 3.8674221707448577, 0.7665018796267313, -6.491861256531868, -9.841001456902383, 13.56082935727328, -4.383587429269593, 10.184637441382927, 0.05078814664041631, 4.164165202125613, 10.857053622505513, -8.140500571257007, 6.761578503554393, -4.930284886227277, -4.540498760330594, -2.0659523146591106, -4.616550204923026, -0.5499117472832262, -7.077102364237298, 10.482688981410263, 11.909488928491593, -9.287396387069784, 5.142274781756216, 11.363724439736124, 3.331163494039294, -0.2521296563610125, 3.321202110264326, 1.595789242785509, 13.114741956905881, -9.090580502497824, -7.626010276582248, -6.512270658118252, 2.2835864099771603, 1.8462048923249794, 3.939756862349888, 8.330984020591599, 0.21127978806765446, -11.303835658862763, 1.2628347485614846, -4.62218344585156, 0.871874796387984, -19.504749072859454, 9.970638898847964, -2.7901225526410447, -4.972884086005765, -7.517062191962573, 8.0409731696698, -14.911916872324573, -5.037192585852066, -8.323822005608058, 11.399014652275115, -3.5130760993260113, 8.640148832737971, -1.6437074990392717, 9.288818497447329, 5.119436155695301, 7.924262557584087, 4.542644125315789, -3.8346295743027508, -2.279343643727948, -5.313050432537608, -6.524465517222473, -4.2350536762684445, -30.21784005583715, 8.008108408613863, -8.32224121971599, -5.207938894291455, -13.030887175242377, 19.50478484345021, -3.3613578268997806, 2.5222378511745545, -3.421078066082611, -12.207279190425176, -3.3462360119784353, 4.544881634685877, -8.953213439352213, -9.227928993495034, -6.276753887476357, 11.516463957735038, 5.846482932896016, -4.869274150224985, -4.564797235728312, -13.843654275879944, -5.748969427371785, 2.47618398283703, -6.656324434508667, 3.347152002356731, 2.8218216329592694, -8.399273534350307, -9.039087122565265, 11.333892045977828, -7.427433494031627, 6.633288484919226, -6.568017426704991, 4.9575061895438495, -18.837368038465023, 0.724115660805265, 1.312856290660798, 2.4105010899611194
25.403836552830978, 0.02105019078984549, 1.9605376519676723, -3.1704288954882296, -3.6304014270587075, 1.7422684381201514, -12.384924883697805, 10.58516911139335, -2.977079940296025, 0.5426936075957174, 2.4164469027313915, -10.004939033845085, 9.260297669468606, -5.555484951688992, 5.6719378873011586, -5.985593561060773, 7.07887939931725, -4.126151156675061, 5.048193081498567, 8.785235876572212, -5.2676297713511, -2.6160951216718455, 7.246179609594259, -7.580691617109232, -8.550945511529708, -3.602565352772773, -10.387967125545334, 17.604490225186026, 2.0442965755659106, -3.932448654594226, 5.247713554656549, -17.863371432546018, 1.0792205882165207, 0.4192679389888554, 8.398056224290869, -6.490387819714261, -4.715757864568586, -12.575472773392995, -5.361437007570423, 6.472283727072943, -7.961393356818317, 13.200277939994212, 2.751602409554758, -8.061068114545499, -8.152440428050804, -2.6261277937797347, -17.895126748086497, 11.686807118915087, -10.160385833641831, -9.659714635254682, -7.790790551105415, -8.919353677383778, -5.245981779544469, 1.5732284280439202, 9.484341317217492, -11.985003383277128, -1.124015233274658, -5.58390784373162, 1.7678378871071856, -1.030435101178367, 5.224610332045531, 9.962586944485013, 4.350258453869101, 10.764903017425599, -13.6654768463323, 9.17415885476585, -9.309929054945684, 4.435330842322836, 9.500510642495664, -1.1811813728455887, 16.77132142204305, 6.0159631368347615, 8.345898844344648, 0.9816944187253824, 1.3132191580436647, 10.97683733502983, -5.568830890798903, 2.54741414813424, 1.5009241497207857, -6.596182591503438, 1.9224607886648122, 0.4146966983944864, 3.6899343906168363, 9.353414127670474, 2.8246613276982337, -6.267715141878062, -2.0673167458699377, -9.873748502061806, 9.273175324282558, 8.925953684591038, -8.013252365963304, -3.560014690131879, 6.776215559349871, -4.142966666639463, 4.046804127150585, 4.243766959912362, 5.581174392610212, -3.891334170977747, -10.234872088904044, -4.296610166981809, 5.94933396963264, 4.8091088096974595, -14.513423848310943, 13.720763533188784, -9.315303755381766, -12.730241029608273, -6.221554189488268, 8.19484892464228, -4.358484544750322, -6.641984743064786, -8.678776205660487, -5.555222238475366, 10.425123859398614, -14.644183112533238, 2.405987223188765, -7.4965960222470915, -0.6641690451846207, 15.31307975187638, 19.95389255894753, -7.44716985070119, 12.260819946827116, 8.84389908868829, 3.086509060438174, 3.948982335702396, -5.078258933652431, -11.387961683230015, -5.094271343554149, 8.023133545046106
-5.120685339635241, 16.930023245692567, -2.0266485961630747, 3.7537759129029067, -9.088114509373444, 4.450721255878772, -2.8653137156571047, -0.10654138586033302, -0.9025647267683343, -7.902307782672329, -3.979284332084721, 1.7140360229529836, 17.603170865272347, -4.55453105670634, 21.24803572609848, -6.434615035421837, 6.094343269567436, -2.4184529036679034, 9.461174981997083, 7.050500178939983, -7.941484383720944, 4.763058739576497, 20.49726129288111, -5.033444311008086, -10.480898608802324, -1.6321924091270734, -2.485863025201516, 11.969813708165962, 6.878416740282782, -9.302046577829284, -8.98459859440813, 1.3020749090666928, 1.8995262212588182, 7.336567272618452, -7.713106548492272, -1.86053862215212, -15.402665577183617, -1.8904877517544285, 6.585488415334326, -3.23547247336601, 2.3613995614983825, -11.011211727014976, 6.185003845559525, -8.704106023844565, 0.6300981473199192, -3.6577578233290384, -11.559666946453353, -5.653939254860562, -23.643048238270048, -8.612726893437175, 2.7926620664448585, -14.524105718576568, 0.7591275724817905, 10.12649564618042, 14.824643555722249, 1.6083760085212553, -0.4297283131695977, 3.343927228911599, 4.681293486841274, 8.315968234466187, -9.073764463133617, -8.951708881103032, 4.830091303385554, -1.5035027392457867, -2.0367719554720085, 4.3293384914407325, 6.085559137309618, -9.580713132046702, -7.501976004041056, 6.749123634266369, -25.53147407862456, -2.5230034390724363, -4.584395731450649, -7.987962718365968, 18.175509185353818, -0.7135636399642927, -13.544922942056873, 0.23409761470694773, -7.584855847104057, 2.03229936231161, -7.993165895775787, 8.634610103999435, 4.674989174386752, -4.747574031251537, 2.8463630969181937, 5.028285204907501, 1.7961254660113548, 2.408503240147328, 8.268424243426352, -2.3763241194083857, -21.051678898792588, -2.033241035712047, 18.147365044935, -8.239657479588617, -8.395395838215823, -10.374981917456953, -15.621216813866475, 7.182375063414078, -14.605789220217968, 0.45503532508556077, -2.530272314638788, -8.980800912393093, 4.799529180541243, -6.88434682194352, -1.3629556106001295, -6.701273036488658, 0.5720458985127705, -8.784998541002711, 2.9419151379888335, -8.300754962267039, 4.740204154439732, 3.308348928749334, 1.0229719192411766, -1.7338654392504356, -8.6292955050527, -17.18714417662749, 12.668290204442844, -16.361677908549925, 3.6427859105011335, 2.309110113680913, -0.9393768756609662, -14.128303223013267, -1.985100465836875, 1.4934783666207108, 2.2746160083283984, 2.731693857258112, -14.701335480366131, -2.0826519402585157
-2.5677575913770916, -3.9114567269896, 3.628859620845829, -10.477343823177991, -7.379549140383113, -11.71906493213677, 1.8351431854284956, -6.027266993149594, 11.804577078292905, -3.4197897093211447, -6.260751482981684, 6.210118483951325, -3.9642590067225063, -8.012733140768932, -5.34881660590909, -10.296483762818458, 3.3456978528328927, -2.361698793704469, -3.1599596045797376, 5.9236578699504285, 8.454200716521868, -2.4877726064289076, -0.4416490919656457, 1.3297398021502569, -6.170184615537083, 1.445596311014992, -22.590003257717868, -10.683812830297164, -6.080389474460743, -11.20477603390773, -3.6826856177898177, 3.606751171278785, -5.6767689995349135, -8.418521987988074, 1.0791110487290756, -4.943739955155179, 8.302752817308285, 2.8101578495990593, 11.832513594338883, -4.664576505172599, -7.4006324974387585, -0.8053613118918306, -13.90138956129661, -7.652513342545266, -0.4163647832677537, -5.576212538743089, -9.69093077557632, 13.550812385382942, 12.165170992397584, 30.61365628289649, 6.74909709856469, 3.0638931015832007, 8.719574736190234, 8.203363644158145, 0.3747660643927684, 0.6738039296513275, 10.068009357894955, 1.8309631143217535, -12.39227118189965, -8.059700369414637, -1.825666352260007, 8.795535593317883, 21.803600664167693, 1.194944666639955, -16.095464319144497, 0.05962504861710061, -1.4847719323831199, 7.808009143385542, -4.963213015133817, 3.51025884009187, -20.79279664095401, 9.971644349338938, -5.3985658865027935, -13.577032376367056, -11.165744061025944, 4.537327872467788, -0.4772004305999502, -3.580315253556801, -16.363056911486744, 12.628577055951592, 1.2301044822416802, 8.385448160820559, -3.9121434312208176, 8.159473913600355, 3.2559362040952213, 6.376314254054132, 6.201734658406628, 12.94947615590159, -3.7545990834552607, -5.6642242833204115, -6.192015747814026, -3.478793929286584, -17.18589054053946, 7.477451004598955, -6.01868950886578, -6.713449698614165, -4.769408151740878, 9.046149066650575, -3.344354795107975, -9.036213209267848, 13.04976524169934, -6.867036927416096, -2.588212527637832, 4.717155356064514, -13.202319815493084, 0.8635643485334494, -5.79387811157975, 2.266776062861902, 7.382763316329923, -4.820380216838361, -3.784212677808396, 8.031581097499927, -6.235305426291713, 6.488379979616285, -7.750516570187806, 2.8477947095497234, 1.3575047518513823, -8.097192506290796, -8.458085573136204, 12.770789020903486, -4.466100092669652, 8.8727622564915, -9.529231328648681, 1.6272668055643797, -8.807679948326324, -3.9922555517042535, 0.7734495253035153, 9.752631274625777
