0.39508555493313113, -12.94811560438672, -2.4545556589870294, 2.3556176529220676, 6.331737736674678, -7.75383994820432, -14.191893969412817, 0.2976370532239727, -0.7478429958566903, 11.743626507507152, -1.2892771468036353, -2.4061684285502056, -11.078226554114146, 7.58593399531229, 5.527748681693647, 2.855749223057704, 0.7115586418854116, 5.8375848074648635, 22.248155811118014, -5.191638147965898, 1.3389872602240782, -2.9964432861360453, 2.6901974638438118, 5.598763686045482, 9.711297892233084, -21.43177110940979, 2.842902202140422, 7.67129651919611, 4.77908632536186, 6.142054801744026, -6.435373968303696, -2.155532445831672, -0.6727980340991218, -3.2289394796688953, 1.5887232747761821, 1.505756826034378, 7.452356004042514, -11.314097705777012, -8.556906462833972, -1.6636675693427954, -5.888088497793863, -4.308793030556501, -6.067252805875593, 13.563422085436885, 7.003286898191815, 4.556980586141787, 4.3210663882070355, 1.8396676033931367, -9.650228252564359, -13.108852529247974, 7.138930118146982, 1.6873959229481672, 7.894459035695637, -4.59980225155137, 8.641047074022302, -12.715512517156004, 8.539330735056975, 10.768856626737144, 9.757887044722246, 15.718838851111304, -9.902815501237361, -17.924682264475386, 7.02285589546089, 2.8778124232573674, 3.361725991890804, 8.52721929596626, 7.069219176161421, -2.653614807645894, -23.163432830896923, -5.5938552227040885, 8.10762583166225, 11.381997504966584, 5.731461473444832, 2.1329244860302063, -5.80481220188449, -11.86132496951133, 5.49133272758363, -5.090877023140777, 3.7030447606940236, 9.947726536687664, -9.218541401471452, 0.9608775500203204, -7.53664452848633, -3.7215125560211426, 8.609170026670213, -2.9980026981261987, -8.389012438893456, -5.914853354677921, 8.40740872454307, 5.818749953193482, 6.966250887545545, 9.135322073241902, -8.159777481555029, -6.010789308596878, -3.7474889760435373, -7.66159661997874, -7.061682038693537, -10.046515709354228, -11.91223404457693, -3.8229357666372756, 5.927084201508136, 9.905296870038413, -1.146638915315765, 7.818116529898572, 0.9778680340384844, -9.96849675300814, 1.6985714634851528, -7.3488056450183254, -1.0355863563992775, -5.693053476208622, 7.403566308456531, 11.18123244428476, 1.8011714041606794, 8.469403980248906, -9.1325623975453, -10.605825323322682, -5.528542732834556, 5.131622223191776, 0.044919282999738464, -6.599393209726731, -11.2532058121727, 8.537200324672622, 6.257014981081793, -2.166968441327562, 13.265330842803284, -10.610890625887224, -2.0499545385726794, 1.6637970946663376
-5.186031444268002, 1.2005690889734197, -6.784363963584902, 0.17064425301572195, 11.011271685223292, 0.17192566457873948, -10.358339605777953, 6.0412770841702805, 19.449415473795924, 2.316963044350895, -5.847973208135448, 0.6765221028132369, -5.298363295253113, 1.0928604055508337, -12.57110718027016, -3.3664894254015962, 3.9345693543636653, -7.412842903969278, 9.32289128959138, 7.285144168549411, 4.898869303295439, 1.8540310645284759, -8.838555995565608, 13.742590661338452, -10.289521067838239, 2.6211715461934615, 4.1026485294884285, 16.962439381808863, 2.9713325359462903, -12.596942583465644, -1.1244101466378167, 0.7989712266473075, -8.348064953538453, 0.043719543267965566, -8.879893764447512, 0.5400327196171055, 13.9366235042393, -6.7146403066195335, 11.179698821435004, 8.141316816640291, -3.740571242145407, -1.3545774830676427, 4.989765411697844, 3.9541971901271173, 8.729031972040142, -18.810929417526587, 6.210356921315304, 1.3950488882754488, -0.021467822343653742, 2.630835914474666, -4.998038138055696, -3.2201560217767433, -4.571500826031723, -8.336534938012397, 9.288610201915713, -15.628497246358153, -1.8152719982303904, 0.42304323787270404, -12.663605074948787, 7.6489269543063685, 6.523789149650994, -2.3415187970962474, -5.262464365299506, -5.830739707715841, -15.899680792317294, 7.365873854022041, -0.9358743667820177, 6.451099568197963, 1.8636151142353201, -1.1162004032081319, -3.61080642183832, -4.996901782181751, -3.3357806094484683, 4.12779293094589, -9.02616572976796, -3.506488690146594, -10.726952724095414, 4.381846308262924, 6.684951256662672, 0.7469808764069321, 6.423492973040945, -0.4006525480784777, -5.806656552751775, -7.192275153709318, 8.823222142926435, 8.637355979686692, -6.894160549138649, -1.6295024229171862, 2.431933559105911, 4.7414094835100755, -14.43539656177455, -4.160234773068039, 12.974671980314701, 3.7569634977045605, 4.896484281309279, 2.1261327321338253, 8.538115630182999, 4.145153159148217, 9.118433937385715, 6.593440159870555, 13.819356164369635, 6.204378787970828, -11.09828029153902, -3.4847888873851325, -0.1490164356788123, -10.607383757535242, -6.8418194648010955, 10.456425427683785, 2.970944292588983, -5.5138426504907665, -0.4780164585780672, 11.372824742597592, 17.698725130716088, 4.9761417721052, -8.465247247371833, -3.242519706798057, 0.969210243739929, 3.462670188294251, 17.33525786564936, 10.538233098339129, -9.396203820114083, -7.3906998832758575, 2.1892998403971538, -6.568995188280297, -2.620361268855585, 12.738962109588691, -4.359833464926539, 2.003454295287158
7.5041217922897285, -4.841785311808297, 3.5295362505732544, -2.719705147303012, -2.2711172987955335, -13.55037498412608, -0.5633717242546888, -4.784224749193042, -4.467235174553592, 3.326154012417024, 6.664859972486523, 10.968376674415492, -6.103643007513371, -3.585667492222042, -5.54448046681555, -3.2539083239286097, 2.230065602867673, -7.103849090393553, -5.408627613229337, -7.169105651278192, 0.481453198244127, 5.333824800062297, 1.4229153943898476, 1.7291845340167575, -10.032382706781991, 16.69121518300696, -1.464003304845277, 4.658063463666439, -10.737419718009537, -7.434885069729934, 11.478465197098373, -1.0265363342531115, -14.709415941245702, -10.761959619445845, -9.917387915559036, 7.436482710702949, -8.58132348248028, -0.024912361734765298, -4.314702034219186, -3.9448498721151277, -7.383668135423981, -6.009116096178596, 0.9946370825627375, -1.3719179633439271, 8.767896447520869, -11.824943724672435, 2.7503373369793813, 6.720062160204919, 13.59896843811407, -9.038133765382263, -1.536232657842108, 4.5648928770514665, -0.08808473238972259, -8.180717624905862, 8.435561430342693, -20.978990589816632, -9.350322681159014, 9.768201744511492, 7.947932705048807, 12.955648086886331, -5.838581408280378, 5.369934751985722, 5.624596836878896, -7.9866859740582425, -6.250540378001728, -2.1311923400223654, -2.339112991149614, 8.709215115021802, -2.40867483755189, -2.05832688440397, -6.098472440696538, -0.2522751131426402, -13.742751203153052, 3.5987762324499974, 10.667968598606022, -9.014091489007644, 1.2330134870380327, 2.5668928262258355, -6.982308249228416, -15.449870721046203, -17.40546635543265, -3.4264794596506363, 4.0410517583738015, 7.962654095870174, 0.10978406956770748, -2.0226852957080554, 4.3068725670978125, -3.8659325778915106, 6.534905873262945, -7.9074144380638565, -13.375331130270773, -4.09186955947405, 0.3988462817880891, 10.601418604455603, -6.646177491960993, -9.795922799301714, -12.566384367051826, 8.466843189773044, 9.922782934218993, -14.43689206999498, 11.314239739709535, 13.428391744484149, -4.4100435703896785, -2.0979262964194287, 4.773370594150293, -8.065221782177819, -0.7747733899472449, 14.015727023047756, -7.298466542665512, 16.310053594500335, -11.141633041443587, 13.080054528360954, 4.7045649708127435, -4.792396047437647, 11.81766891719631, -4.946610642274937, 18.09019452547841, 2.7481934950027838, 4.428510067855122, 0.9961416993848737, -3.747290403158229, 14.281779478862582, -9.59077581602491, 12.083078731966124, 4.547766196576559, -9.424132933966856, 6.58573882344777, 7.544511207059776
-7.343655532424388, -13.44654529619855, 0.5868052797486758, -13.68435172774018, -4.339025628233193, 13.45954450996574, -2.8109516729892876, -3.8070486354064266, 8.008597947535117, -1.7761855263669895, 10.36150676833257, -17.38754722694156, 11.095512976155447, 16.951950874990715, 0.7264679538045687, 11.711734809415695, 3.901012322045653, 3.602523812885417, 3.415255901083349, 1.2334848091940818, 3.020504322568951, -3.930014838221428, 16.20734079543815, -4.248979665745752, -5.95419666640797, -1.9312130917204344, -19.27569512953643, 8.606963364548115, 3.4041010113556216, -9.422899197932637, -6.389841167940773, 2.3870378788710576, -5.91714363975794, -7.921665232987862, 8.32211905231328, -4.3338199335820535, -5.149687233767922, 7.3366197195642835, 11.52797755456849, -6.69680317796114, -16.729297981940963, -10.551372556393874, 3.9925550081159287, 11.23699609983413, 12.090377337535696, 2.4393964356596904, -4.479067934898474, 18.217627509699753, -15.21070976048194, -6.352315579102695, 4.374237225280856, 9.843334911001813, 7.871409410372134, -2.3068425567242175, 14.340085651094562, 0.23887254976765582, 7.508070572489026, -7.425279040839023, 4.588071594064565, 5.1665829522977305, 2.677911453502726, -5.602779702989284, -6.434355732691395, 8.090715612277197, 6.474760188663567, 8.26943409247298, -3.658168145622459, 9.115662554752484, 3.5459840372505322, -2.996672065122502, -14.535773700343421, 8.310906397912152, 4.938912600710164, 6.300519462089262, -0.025589837503585677, -3.3849366608132954, 3.2066959559185344, 0.4268212509731999, -11.395249759432435, -9.138951815255382, 0.8441577808884597, -2.3769692732546073, -3.837866134699212, 2.296625906357707, 2.338401765124889, 9.863350649093753, -3.480228026668446, 6.935426151457057, -0.6748356479032652, -7.673821795669212, 5.495177911065587, 3.7834828320154354, -4.675173955839703, 4.16929191422552, 7.543255072819021, -3.5581211756796662, 18.987821373204827, -4.851765751998365, 4.487279530782609, 1.6527155309274042, -1.4993418217382022, -1.5453312989745918, -5.916985463059702, 16.71333940647859, 8.820817209901032, 7.618552847482723, -2.002269603151461, 5.33558411100904, -8.62339342225571, 5.260201197822439, -0.2760935016146875, 10.379196610535184, 2.78520277127176, 6.1315862003527934, -2.4466798177059523, -18.380587881242676, 6.901367616861291, -2.9072211500650607, -6.662308975706502, -3.6299656108848604, -2.8826653635456214, -14.849635956976053, -4.0076857988888825, 12.044914244590744, 1.586836950667661, -2.9651497199989403, 6.9420348121477495, -6.383956383020551
-0.1332560394126816, 6.823501814557096, -0.05945137181424148, 2.632035309167693, 6.3377264568563705, -4.354856256944457, -29.31563982345279, -1.3438217251216031, -15.667914556849427, 14.118174588792838, 0.3132220292107708, -2.161635204801552, -14.191961273004646, 5.408774470553962, 8.032366639138802, -7.768168083610309, -6.2833950152949445, 6.030310639227279, -4.062988204977172, 0.8498021535788212, -14.565601851992826, -0.15708643971338354, -6.125939303540877, 7.513184024554391, 9.926069723849297, -13.30906237942077, -15.801713294758153, 0.4233065911225533, 18.695194122218517, -0.4145037313617719, -5.3002041942654685, -0.6989664386462446, 12.026464394230992, -2.7116733437019462, -12.685114605813745, 5.026584991731227, -0.35377529960712994, 1.5541912647148042, -9.313387506755657, -8.218082590420753, -15.935367051160899, -10.259806172663248, -3.347276330902199, 5.210446282424861, 19.13890049398351, 9.503064379363256, 0.03560379032139238, -9.759416472273116, -10.33164788061772, 5.5235053827995895, 6.112127546907246, 1.2891273106706385, 7.457966420735573, 10.162106527971797, 9.14249130624362, -13.324090725502097, 6.6432546155284005, 23.09374668074826, 9.38500238652071, -9.281292915243956, -19.64794926642686, -1.2726093984246551, 7.288655087225461, 20.059552954071016, 0.03222696116231116, 21.43334725495422, 8.118353429325627, 2.441137562924043, -14.088205096166302, -3.4574778958290233, 12.647541182520488, -2.5930936246397254, 12.281785295131046, 12.556585256289093, -6.518536616903646, -8.347614653291796, 5.404842794367397, 15.012573044684842, 9.11658805775334, 8.296298137753391, -9.7889851579816, -1.9716194625055121, -5.873389225204622, -7.732894891280812, 14.00197898032894, -2.079114560493771, -12.30574157809951, -6.593317695544519, 32.88199376144253, 10.757597722848498, 7.93601240383547, 1.1751382328387154, -8.203134795991845, -13.273216940185325, -7.608362191587929, -0.09011322432234792, -8.166948994041196, -8.409161099876359, -6.851869135001715, 5.859157078284871, -6.825841792794927, 6.178022315893484, -8.89339220253918, 2.979454915942793, 7.107399885006765, 0.06032802245643509, -1.292131938121865, -3.618247155995368, 2.442694317057505, -1.6233125173924838, 2.677764550398848, 1.7601407084920755, -1.1461371901763147, 8.997517870444675, -8.102812028577597, -14.891915354816266, -1.729552650078631, 7.411278655330362, -1.569830773157169, -7.609200753596292, -5.038496064537814, 12.54415088939326, -15.333923365177624, 0.29760603650479744, 9.04675806772222, -1.1704341457135268, -2.0019463089707883, 12.05465035776616
-2.774002367167836, 3.81313466637987, -7.15587693161146, -4.962989180169408, 4.797083005782213, -2.1415020623090726, -0.5653549429680442, 4.719405669764032, 13.500260021342285, -3.2732906420939454, -5.486706142055187, 7.164937163752546, 10.092682735399745, 3.2027618333486227, 7.776286288741021, -2.8541701857138855, 2.770402656866631, -8.368645907888213, 1.1747940997901445, 6.58959885207204, 3.4441843140893935, -6.492549316211091, -9.694023159157222, 9.059722657141858, -3.869410459861915, 7.14137581193953, -1.7631708119758827, 22.81193545003314, 1.411639532685116, -18.255729431020416, -0.2149641503719495, 8.098596450830318, -0.3086022358586324, -3.4936364509644244, -12.893406003688726, -3.7791607619871277, 12.385674397767662, 1.475270664886545, 14.460246517500003, 7.712650821765335, 4.312038837586271, -2.228894349972621, 5.48314987542335, 3.8154252859448294, 2.1653651112575782, -24.9721737749406, -6.323984532859609, 5.122007210348511, -1.3598196440472081, 1.301830271453555, -5.3711687899159335, 2.500274205564626, 15.030061090204233, -7.674808064920688, -5.576512882694757, -17.888582324921973, -4.653089273981436, -2.727956635608048, -5.811864064965617, 8.725490741539327, 7.882457798895153, -10.992222706513367, 0.35256892189547795, -1.0170353395192633, -0.09550776350635903, 6.20413572559861, -14.691151334856379, 5.23163086600815, -8.882497401403388, 0.210962377389885, -1.9430672417552435, -5.398844144906036, 0.012129824809478107, 0.7152609516317026, -8.075477114925071, -0.729192341241609, 2.5850127685797526, 3.1634003791444387, 3.7807173396190796, -3.560666808964881, 6.280647036706801, 0.16189263058413594, -5.615101189186015, -3.823147656808803, 7.740353899433732, 8.234955021967881, 3.524649969652602, -1.7180760028060602, 9.386380966782035, 11.501325637435869, 2.0551089799433804, 1.9527887924065244, -7.386010163797149, 3.7729794064824835, 1.1221628305079632, 1.261222120377644, 7.07624793871763, 8.058329163567429, 9.243209321973655, -4.002941230528538, 7.656171568427281, 11.563623225916665, -15.69341105605982, -7.190758786226041, 4.777200944618983, 0.5562987084005373, -2.5651634190604953, 7.781908541125759, 3.0274517958448786, -4.119639675049675, 1.1781718140781363, 13.21950435768752, 3.2130294480550408, -10.93488329844385, -7.106098529537921, -1.1651704005131112, 4.285031767601202, 3.7752611411812063, 8.163951258455558, 9.816279158219995, -5.539290634119134, -9.826458253480762, 1.7256237213231116, -9.113397675675687, -0.7774339410241395, 14.967811022032222, 4.040355327450769, 2.320460122692036
-5.201088517987692, -9.461508174946442, -0.5432018390727694, -2.8049757216748206, -0.7678271473250748, 3.4225214307699146, -4.380748982867322, -14.022756859835312, 11.90054058141828, -2.6053672229814593, 1.1008428953738791, -0.6797865298175214, 10.441054911685178, 4.439939937128658, -1.9337631553517505, 10.232924393054, 10.991154317384153, 4.077146013496318, 14.1973266840693, 0.37578411955811447, 2.9570261957948194, 4.3388785460171455, 10.406255883919659, -12.11358259427221, -3.127679445935068, -0.44208899855178885, -13.653625812012764, -0.1929548906013654, -2.7095437536495357, -5.820684023997462, -5.922140991167201, 2.807357468635928, -6.827402599145875, -8.25109920490172, -6.436411563675561, -6.677302838795322, -6.073544742438948, 7.662662971224034, 6.46426937407861, -6.241237360321978, -15.681078238320096, -8.237420383092504, 2.462987162571597, 8.086648785984725, 10.608918183021157, 5.910867115422384, 10.255884502112059, 2.729060944971982, -2.680691780107225, -6.544236161393879, 5.658543313649655, 8.943645452759373, 0.24081966708666602, -0.7287344471510786, 7.147035440971698, 1.34327554753239, 13.695248752065725, -1.7402607678015736, -1.7292555735632495, 1.7651728351344997, 4.878569538263138, -8.138519667383406, -6.617231497149369, 16.574732977844402, 7.335642302341897, 9.588725907101093, -0.45884877606486985, 3.9624573943613366, 0.6427070956480323, -3.866563293718755, -5.153468334742564, 10.629219411575178, 9.40899709981713, -0.2770737431455683, -10.834244998383356, -7.168893252819029, 1.2269722165626895, -5.659535447466524, -9.103417487625908, -7.554184503251594, 3.008041499064217, 24.301228077887846, -1.2755292644136278, 2.314711724448818, -10.422758495825441, 2.6837729147674896, -2.2171496563682354, 11.007233871239976, 1.1217308228543121, -4.055828612652846, 4.011733100524299, 16.25206309321824, -10.097683959188377, -6.404832900553183, -1.0134466605301764, -0.7769494544373035, 17.48427734360961, -5.832307764783878, 4.686950126210437, 1.8296369636112402, -2.4392311595664085, 1.7066002227238348, -6.803892215579857, 1.1709785537792468, 8.630959151198661, -1.9239095755887812, 0.5340454715819112, 6.02528359339653, -8.134458307039097, -0.969202483434275, 0.16700782814024517, 1.9166578946906188, -10.679458821570087, 4.6340014141910135, -10.585924412425786, -5.054640391417926, 5.56713743901893, 6.24822862438616, -7.2397744133734605, 4.480998578447185, -17.486856407487053, -12.329205884623004, -8.859138357831016, -8.452114720703527, -3.014631333971181, -3.008148739645984, 7.573632554669502, -2.6966266957729603
5.20692765425661, 8.883438947156465, -4.911817067887269, 1.656852215096481, 6.3425261515593165, -12.631438742911897, 1.3879656220149812, -4.945853770524173, 4.222368330784912, 9.258324696426207, 0.6322086124905153, -1.4725895406546843, -9.175766375754629, -2.2495154273517777, 8.38431430471078, -7.270670764761598, 5.256184274021325, 5.186827479664151, 8.54402725100537, -2.9730495031080793, -10.281229847953105, 1.6780503528353972, 4.899121445244255, 18.56576174320618, 9.844906955867312, 13.900562672635495, -21.12494779243282, 12.59928423655651, 4.590743439575067, 11.130571409688958, -8.269576435599271, -1.4737668533235513, -13.160734210127847, -4.80208283079253, -14.912787429290994, 5.064402628093601, 4.334608411164019, -18.64526394227942, -7.4311932826931155, -20.7436291225476, -6.420776721707749, 0.8013975103071105, -6.95727926163047, -2.444359892961896, 10.14752684363209, 5.145466316276836, -2.0231097268968394, 5.121082401832762, -10.73671603166182, 2.626682081422274, 1.43345954925437, 1.9483153231130579, -7.538832634361135, 3.4662750505731728, 8.833880553726447, -4.113930133975654, 3.453245972729091, 11.566212101500291, 7.110088748136893, 3.0983655228129687, -0.14212222257490303, -37.47987405793374, 8.224942772999638, 7.283192270699978, -11.011024089349867, -7.692078529179906, 5.297139175641781, 0.02893362959058976, -23.617064655106123, -5.988607476928556, 1.003838559695028, 9.164477383493896, -1.2246053559105814, 3.3990910616194703, -6.063581865145792, 2.3574070151813027, 7.335237794522461, 10.497833350692671, 6.461502576161046, 8.002470971420395, -8.77496326492848, 1.2229136908604967, -7.833665888901034, -2.3424334079337275, -7.917723671285285, -3.4424579931269035, -18.255136200858274, -3.3372901335577083, 7.621242336682901, -18.212602425193737, 9.935440351159553, 5.866874525097683, -7.0645514208827, -16.535178223177283, -9.588372035012949, 14.844495458426795, -9.1371590988145, -9.628916763056298, -10.948921822249657, 1.0665553525965854, -3.8833398340861804, 9.405804590191307, 8.189743158191382, 2.3176989244906743, 18.700538717834377, 14.091713601656119, -8.943372974903149, -8.4273827214694, 7.784507962095384, 5.539608770723726, -0.6025856765430557, 13.625413461585268, -11.567232702303688, 9.794815719809094, -9.625713139442873, -10.05870968723955, -4.999467745789424, 6.31775507936468, -4.13636763518905, -7.33618801779706, -8.195449977389876, 12.602375692950515, -1.169474783285425, -10.877410739826667, 4.7428686280074634, -2.6385783855247804, -2.11463788896652, 19.63306774591956
-12.317188589383218, -3.7665438698433675, -7.023891372032383, -1.826368340288308, 10.121811692995976, 3.154638284283825, 5.512429543595389, 10.71908489780351, 10.939355340891058, 5.512981690324749, -3.9119711080775295, 10.469279584565035, 17.478884413741486, -6.218971582989229, 0.09139137163991506, -3.742603264341326, 10.964647362493613, -8.695224245789197, 5.137001727416994, 4.616222654477745, 4.560674768747099, -2.0415744955696002, 0.14572672615178295, -0.9026028084981164, -11.064728641057549, 5.1779164473801025, -5.289794734703387, 13.297348403361944, 2.0502686520483695, -11.318893532764449, -0.7250566626803528, 4.636047381431393, 5.522283830870305, 1.6893061932411488, 7.226840372893308, -0.15592444168492392, 12.73384919316795, -6.0557574422614895, 9.001030589536324, 5.517329428577902, 4.321942215903272, -12.411365931556627, 9.829885302454748, 0.5400586678081218, 5.192184226634746, -17.66166439675808, -1.582685528390309, 3.09510105305603, -0.6063304856849963, 3.7747058738116896, -8.951543719016119, -13.424907430272151, 10.615346749799173, -5.841434657405652, -9.614687666708122, -14.896678844105999, 0.9099663374620279, 1.438027349872756, -5.882662768398104, 16.228789516204223, 4.541547991707034, 0.7282867671882105, -17.847871426572382, -12.90467040819459, 0.41552743369371203, 8.86114104068455, -2.6532276982626737, 3.5600989867296544, -11.578764837366442, -3.311336770149926, 0.5891014475157021, -4.619953087560767, 1.1241367831258464, 8.23673217631054, -7.830035889312052, -2.0883792602238334, -5.439290131434421, 3.069665710037782, 3.1858886545756606, 0.8108322043021337, -7.483930938164713, -21.78961536480645, 0.14815432601966538, -4.802766325899258, 6.505731263046934, 10.519374529765134, -5.723272034576629, -3.135398580853224, 0.3642023762701143, 8.73418692376781, -1.3042298039857942, -11.926244014107736, 12.868054297028031, 3.3952920539510334, -14.355647366230691, -1.3808604344760484, 8.26791273724992, 4.791154586963715, 9.019785289498211, -12.57769236716837, 10.519832308223059, 4.616114756615429, -0.020670195403955205, -8.04573506787042, -9.252046757794862, 10.178085082107561, -3.4508799358166824, 9.008881334570964, 2.61612133286676, -6.207255170912362, 4.491259431633667, 11.872749600302292, -7.84972112766342, -1.3956452921146592, -6.354202914614893, -3.862940109809624, 2.1536266535312167, 3.673351432620823, 27.873861522322752, 8.549426784002426, -3.7850780583630423, 2.3883804227699192, 1.3065330917432199, -8.333484019247097, -1.514943816711477, 11.872044762218131, -1.5925363991297776, -12.687385434882788
12.815282950667665, -4.199860251134755, 4.573030188663486, -8.879059274565531, 1.898715392278858, -4.6688802582403515, -0.7915741512889063, -4.210213740743443, -13.241593853379129, 3.5279103471114217, 13.38989337248138, 14.318576540441363, -3.5650456130854344, -5.9787621423715995, -1.0099773436634696, -8.847883959747564, 14.280245673781637, -0.2817763592357867, -7.517098543565833, -6.579519792310906, 9.505984776257797, 7.00780508868554, 1.7722520512232474, 4.916824083956542, -3.40872143520855, 16.448972235787025, -2.426091900885232, 4.4599860453804805, 1.6851265676116913, -12.096579658241, 12.839082165637837, -5.413318055306274, -32.74618453584459, -2.902011340797148, 4.964947600709507, 7.654281976867414, -6.959887176399651, -6.257496237679851, -2.6957742722187286, -1.2210423835340238, -7.539992083412892, -5.4128470991629545, 5.3404854956658845, -10.624932394347503, 2.882805657349534, -17.911980060680932, 3.60708456022532, 4.145835284193999, 6.4799706420586975, -7.088651990755579, -5.016936203995238, 5.825317491964306, -12.092355362060752, -7.761107263745612, 3.0643850819556846, 2.539798205719057, -12.655869769328323, 8.84336669408188, -6.6217003213425745, 6.932404216505227, -12.74590733148302, 3.927307676823725, 5.918155230789637, -7.759799293798891, -3.3702422322158943, -3.0159985786557204, -0.44169368720152136, 4.887198586268279, -5.18686968206518, -2.9523496863932768, -10.342590140568989, 6.711414945665316, -12.590852305499396, 0.13124866715025824, 7.936470226476688, -5.643270643823127, 0.9223374993764324, 10.188280230362912, -6.722314149948521, 1.1287105891972349, -22.531142682895865, -3.2701339482917495, 8.847923281514813, -1.2037333991575436, -8.532151247485999, -2.177738328414916, 1.9152169010974223, -3.7745245823765416, 8.436031149620064, 7.413730870827836, -12.56243658697022, -3.2493425391864963, 1.2788781185061173, 8.044712517029957, 4.307942414953386, -10.026872471274762, -4.627376934024338, 5.127667581536253, -1.0242632819081146, -10.230337123693271, 1.953092170766317, 9.410924185681344, 0.5330821295626333, -8.398331873023178, 10.649883741474568, -10.00799950442107, 4.93072281294646, 11.134909352812423, 5.869038027455574, 7.139981437327533, -5.22516172858389, 3.1959769899969492, 3.2680573818518535, -9.37483296590854, 3.8221937667941575, -5.345384595585684, -5.4783081836353436, 7.173343477468168, 8.334009122942176, -0.7757063781618974, -4.220688304617736, 23.25560173475296, 4.424257996891311, 2.9932920977609614, -12.346667401418738, -13.065839519066344, 3.6084523236521915, 8.684775413149781
