4.613068439657585, 2.2010783837588512, 10.615836114474384, -1.9075876940526755, -3.7699087288214854, -7.336204456339626, -12.809269263811078, -8.11163045267347, 5.077457673711619, -6.718932047180107, 5.673366676214266, 1.515644774496891, 2.450770154902641, 8.98079241788231, -6.039519358327156, -4.651649731557339, -2.4651200846198735, -10.050405471929189, -7.718572945222042, 5.822519431196135, 7.134444667985232, 10.881213340181501, 14.410231459698043, 6.859065558599582, 7.277357660363465, -2.3904663306156624, -3.0962128368054644, 8.155936393559, -10.917728142247448, 11.961611470516202, -6.1583348814848655, -5.96425750854117, 18.327543489769045, -11.109685705990998, 11.648742681203856, -2.5954745236159753, -9.463971167449648, -11.573605565187425, 4.404956446491908, -13.648998927578507, -2.1006172772772045, -0.040906307877837556, 1.4628745436268265, -15.062190584621105, -1.2169802258263254, 0.24497758779434875, 3.4383475714069514, -3.178448145681834, -15.157550310649007, -6.442336086676309, 8.162157088384776, 0.09950455976771533, 2.6104867568135632, 5.030077037154798, 2.776410033479069, -3.690174635735869, 1.188114464867473, 13.496500651685219, -6.772906309864465, -7.3620079136016985, 0.5003477850395699, 9.922243138901685, -20.202925067854707, 9.053441834287808, 5.198385378328164, -8.145274834650982, 3.278382677920489, 7.227528792742923, -8.711350942733272, -5.575769471242735, -11.490953517678362, -2.9363183541114015, 10.912639893122098, 1.3967486027002052, 5.029917668972191, 8.91025417062264, 0.45704073949301893, -6.931085673695271, -11.39449980485806, -10.178391481592763, 0.3322708367813028, -8.152804481399425, 11.247758916764326, -3.689373737543855, 4.608308637964928, 4.723792029204652, -5.596808166550595, 9.645959269692954, -1.9688509882287657, -4.402466512267839, -14.645408852359113, -18.10199866834929, -14.655091838559887, -1.8597791117625158, 14.96242381569564, -0.9426313716255523, -5.6939946349139525, -8.358555432817392, 3.889150536365257, -23.813882282896113, -24.563007013849575, -7.293335277329243, 4.340967010168296, 5.853817223695189, 9.605552259557108, -1.557684976749357, 13.285428512919001, -0.8656875298653111, -5.815575536377865, 14.627546440351708, -6.238446000486497, 3.2924232749669073, -4.4831192461717055, 4.029523174583811, 10.264452361686889, 8.311785763814676, 4.936867251960866, 3.6033857447751307, 6.26084065118976, -0.5731121157735077, 1.0342754039531643, -4.529725409872604, 15.060008812646016, 3.674058253337189, -9.646987816672734, 5.327431680785704, 7.071119095622439, -1.7557021612540704
-0.46088929278435575, -3.219566553655957, -0.3757178219320003, -0.5070701826050854, 1.7954116255832053, 3.3366668858716446, -7.742212872042532, -11.430362774482692, 2.900137357830623, 7.809283468728809, 4.180016365968612, -2.2509789758038403, 1.8025790362867382, 13.913803202118855, -7.311543928005478, -4.518672114105198, 8.102597872032637, 1.5171669643633212, -4.9645718396984915, -6.285546870125948, -11.264181823661943, 2.234444020292827, 8.722789658106695, -8.143756549784298, -3.0100741857404056, 4.820088579324137, 2.036076188889857, -2.4756938146612057, 1.8676514349286588, -11.561677591639235, -4.654867449221651, 18.01716848639923, 3.4308293387717623, -9.263077698050736, -11.083880598528392, -2.0205081975676604, 3.3394737333154847, -7.913038648504987, -7.947049764778314, 0.3648309044698488, 8.028507250476082, -23.357773381112104, 2.536908440788525, -1.0628728862525882, -10.059689448428916, 5.657026317020264, 0.760459835071422, -6.297277969415361, -6.55012756723512, 17.23827639378662, 0.4856776937508429, -0.04406751931034114, -1.9528250354748007, -2.455504776519003, -1.2193397270730886, -1.7000753518916953, 8.809430378944048, 9.15165352336014, 3.5078835336758742, -4.445818159800969, 1.493462157778126, 7.95583458818165, -5.3489000194711736, -0.5712677793887728, 4.113600685210435, 3.1726369700876855, 0.7284899344769271, 1.0796990047177097, -12.643812534593895, 5.030227832216423, -3.4765729062046016, -7.37782342594078, -8.258350129603349, -26.54053414434588, -21.11142083710673, 8.125947591231299, -25.5253414962294, -4.6337015369659635, -4.731314129989361, -7.9593193031300515, -0.29096640394637374, -9.451818090538326, -0.34546509941598225, 3.3756696191914735, -7.781947993325982, -1.411207604910897, 9.562983404387404, 8.347734947548972, 4.767146604763822, -0.9427498091716349, 9.247328760942176, -4.241149157641251, 1.7802094600302987, -9.165073180008957, 6.19244251423516, 1.286473195634675, -2.370955940879586, 5.383012670967638, -1.0630037201818148, -16.55569271401089, -14.310189764171966, -17.49135889564316, 4.525053905194363, 9.058840563560132, -0.09848993074866308, 1.1820502243553441, 3.3190910543130494, -0.40436754519280527, -9.607000338581134, -10.83682210328124, -1.6148134257201496, 3.163579371826274, -5.69454326008787, 1.4632525863229229, 2.8387747540772454, -9.664396650116196, 12.1588582805134, -19.570469735820886, -1.8066542293644494, -2.25053383662654, 1.2879386297048936, -1.7239439574194892, -4.783017363932899, 11.785387941233495, -6.188972309261684, 5.991545798314879, 7.079173013005662, -8.200127014590514
8.6968713640899, -5.835891936559112, 9.443973662163417, -2.9816556139500943, 1.9522638805034846, -9.470504641103043, 3.6811744515196096, -2.400575539211941, 1.3511834600399997, 5.968449289483589, -11.667544486172481, 5.5260364389023255, 2.750757267878603, -1.8111093403705154, 0.5979432808951693, -1.5291398395748612, 21.947555464013675, 10.848996859689947, -2.736655766364196, -7.797401394238364, -6.9357231489424205, 14.946578733550599, -6.985621313609651, -6.581924941287617, 4.908704535002084, -2.1946255577561544, 1.1254830802278202, -2.5849844909026762, -0.6955719627949133, -3.8568067105456496, -5.138665426148156, 7.610698467308684, -0.6710148386379866, -3.0983454576555456, 0.31819122660949617, -4.086247274035226, -8.785669646740155, -14.849871956244492, -5.780028252073112, -7.892267624688181, -11.38980961184973, -6.7269660412058006, 0.7765747485880166, -3.6170900065015714, 10.098154727496727, 0.28462011206843707, 7.042282018787921, 8.740054107449057, -8.175778716302585, -4.807119519103787, 14.497696453215172, -2.6702013138545784, 8.145204735107203, -10.526061046189158, -13.545526520442168, -4.385712821653383, -1.06262770578362, 1.6403679851776003, -15.736575002767463, -5.8213737707728725, 2.026580165174678, 9.330024417272597, -8.434732788354395, -7.00250792538979, 9.093200678426541, 1.7432116452378201, 5.691142638131971, 2.493760662036496, 1.4838675957998175, -12.954907580264743, -3.214731878560368, -4.99824132157166, -10.109735959784675, 3.089027733536071, -4.526764697594794, 0.09764369109786664, -10.115696604470816, 3.193227225402186, -17.756647331802945, 6.90294844839753, 1.4937243511857021, -6.706839567444774, -8.663509028189956, 6.291707570422007, 2.9140996954624874, -9.455990864121643, -16.745353799298883, -18.972639689936607, 3.585193055176801, 0.9380538679952046, 12.120215277854442, 5.994063582376885, 4.990564017486327, 4.371215311738283, 18.570767554739618, -22.310115019766542, 17.00140168247224, 4.042115944926482, -2.742152260303433, 3.458317609601759, 2.710986984253168, 5.968067642065219, 7.848068656531523, 1.299762973284313, -6.6955597973744645, -8.412632492476892, -4.765342639956945, 8.71490763839067, 13.359689977135233, -0.33163445583695284, -2.8494374840815038, -10.64898838483589, -0.7939458304110794, -4.658957221070025, -6.227480774649475, 2.6498581612463195, 10.471817536341037, 5.536085701231181, 7.664596257029071, 13.79238616997018, 7.303287260738319, -1.9110277969106573, -1.6584091549107143, 6.736339794676775, -0.7346608809630939, 4.679524601071071, -8.089394673160832, 9.764485393001566
3.606807205063783, 11.082133170851453, -1.6332727118153412, -12.185784599978463, 6.014826577635254, -4.341303198492336, -6.444668715012686, -13.186358033125076, 3.644645515033415, 4.894259133171952, 5.492830988526657, -0.12061147756146173, 9.249960603033688, 11.922229710873507, -9.101509826847572, -0.27021891339277715, 6.103106613124045, -9.288716444372898, 0.2378698905939185, 4.98060701281062, -13.359520162689588, 0.593071372340984, 8.834001187415698, -9.181470339595842, -1.6295699384360032, 8.559088161794016, 4.3162620288123685, 5.765837050810409, -5.306595272140391, -7.8520709238770845, -4.819661821315971, 16.998856749964638, -0.8841301294223927, -5.500992175854058, -13.608185742283014, -10.863172554380116, -2.721183293885308, -4.850659969575515, -4.924195474667087, 5.435763085354909, 4.076705107226264, -6.239055764715445, 7.368686637249637, 10.28595111297673, -16.06402658029438, 6.823622413844678, 0.7818847178603734, -6.842320300008173, -5.7578394560033015, -9.052748147768549, 4.135042970909092, 0.8832319063521847, 4.147791825451594, -2.472790515728817, -0.38895968451290064, -16.28415529498859, 10.036914713019478, 10.878223402873939, 4.531044889830551, -14.174209272765887, -4.885377073681025, -1.8072474871804003, 0.1509932209921674, -10.620062722976941, 0.7521501980079142, 5.424623749552557, 0.14242602280847827, 1.44265040624918, -10.328282118808403, 7.600680581202888, -5.9623522326886595, -6.892632219021563, -7.017200734023659, 4.540562503826193, -11.281843161217619, 7.311756254662613, -9.495965372668673, -7.208510293003199, -3.350798430321733, -17.73165462926046, -5.793524534270897, -7.395737904000855, 0.36515196084069435, -1.242207906388579, -7.302236914766599, 2.220976706811586, 13.131702100542089, 6.040676296576244, -8.932354697200912, 1.6306422234379334, 7.331225146539425, -1.353421685163922, 0.2535852407980306, 3.457461752607215, 9.925850601869588, 0.7211796737869078, 0.5734856333072127, 4.515045333950928, 0.0032030980770093587, 10.108034981319395, -7.459038573653404, -12.31005449998612, 6.0424038731532494, 8.809948220191842, 3.449034042715163, 1.2404917318660542, 3.1700865272810885, 0.19134155311760304, -18.795480349582753, -12.753900908009571, -3.7612803655039, 5.034294066861683, -5.80568175272479, -6.532182827637672, 1.5452233288986703, -9.01770160827475, 2.4959881685858507, -9.885815046947663, 3.3994185344207413, -2.1975576594355193, -2.1385347653425453, -1.4374874863245741, 3.074711643814189, 3.9598664942320436, -2.5774370092980403, 4.929766327398422, 0.7709243168878182, -13.16558356272013
9.034411255483489, -0.2864800010415943, -6.124848956146495, -9.554602218960309, 10.066284644949015, -0.1592620104012865, -6.069265468948385, 4.150520367802775, 8.27103384272233, 2.3682834637332726, -6.106353189930377, 2.4362649644192205, 3.7820113167729827, -9.747503778427106, -10.727495869629378, 24.139451008126404, 8.270228820460177, 1.1745319165992756, 0.3390252649438503, 9.278183753982225, 5.907144579242376, 10.500108793587739, 16.978892175492646, 2.8458852283377034, 3.35499946612392, -3.9870661930919375, -0.461830543422632, -9.701030075711603, 10.342317476134859, 10.312956962701595, 22.63453723078443, -5.477776731483566, -2.942552839717939, 10.622366971586814, -9.086237403527516, -1.5550075046156575, 4.566558241987053, -8.548018155314962, -12.658407440818506, 0.7581362473177444, 25.838394935260524, -3.772448306681641, 3.2952574021658867, -8.428850102466384, 7.590497494143563, 5.661169338336339, -8.449874857323652, -12.407200611893037, -10.061796458769102, -7.839114920973946, -7.928270304475582, -7.3843602797027295, -1.608552571722788, -2.644817556278265, -2.5873499173996732, 1.5256431749596748, -3.3464519283383454, -0.16332161217658836, -0.13082770096288332, 16.289597375631242, -11.431092185257548, -10.950478649700608, -10.518886664796124, -10.527018213118769, -0.4085700311208431, 5.401281567645318, 4.1900618365613305, -2.534790584212196, 13.429365638445397, 8.475307502821359, 20.878867718930735, 2.2151560516604163, 5.761357126632575, -1.2372031361654474, 0.9521952655287418, 1.1572789171382603, 7.997520869744951, -11.737883807801731, -9.857443337211102, 10.856790523218141, 5.37649101633609, -1.0670767652922653, 5.881991397312477, -2.00195223702317, -9.953304483781524, 5.58508511884781, 1.5610212974191686, 10.816208302722632, -7.986905733205369, -8.30644995441653, 5.914578889921866, -4.056501474697029, 8.800090536066401, 5.4133626153404695, 6.693648834887514, -0.45669132258995, -1.8107738654741272, 4.924144308423815, -5.059604425827736, -11.041400935690156, -1.3212834714016963, 0.7142303432108354, -17.361879338630324, 1.5047840276830353, 9.507377946440224, -1.9323261981743176, -3.837017883251109, -14.842655912013583, 6.907144728034472, -3.5340154313119885, 17.22540777539289, -5.373274443840367, 6.548958879032394, -7.8096446882339166, 2.2727785465730097, 15.703082038190068, -7.403827183038914, 7.51453552321383, 18.576467116874717, -2.631874286630222, 8.20819433957904, -7.592721340995796, 9.505287335582697, 4.052189736596121, -3.6490113193808416, -11.066222987176795, 4.718305180243332, -5.074330404544719
9.012932958822812, 8.750533922893151, 3.8044899918292048, -10.63013649639319, 10.474833765651693, 4.07190111451565, -8.838831964015446, -10.615618727651093, 6.600357817844609, 4.150291888287732, 5.17925002769683, -1.174803343595893, -5.35537859923394, 10.903323296142837, -8.107687181738154, -5.991773373796965, 4.233777241983473, -8.698020975548994, -4.475537311708941, 1.1096141571768046, -13.666310272638068, -4.404835733125856, 8.78194461194343, -9.191571126139532, -1.1477343666177642, 2.8684777863928934, 3.024568581029606, 3.5205258047526735, -15.04744423583735, -12.80321080865372, -4.42829196252437, 3.5401766564390993, 1.5683517175465866, 6.438510287626246, 2.1469528767829633, -3.48054475515206, -1.5733338679643332, -3.372831383640349, -1.1245156197545798, 4.862278929255357, 8.408990890176392, -12.472187858123526, 7.908531699540172, 8.058577555632155, -1.8800312978564628, 6.586965999174679, 2.2233271690065477, -1.068237599360685, -4.727972799306168, -6.755585736510874, -8.873725644673733, -0.06499178372370523, 11.257433457890745, -2.720435442427716, -1.2968522100576347, -4.960328659689036, 8.053721340019683, -3.3743713429148876, 4.0871156953768075, 0.8102730039205035, 1.4176397357541226, -1.7428179698442756, 1.1834098528781705, -6.2194919929491475, -4.240114328623486, 8.892036436665471, 2.26692520623132, 0.9585832237862435, -11.065546641965456, 5.512395296482717, -7.104576968752853, -7.430895419842282, 5.39730990833354, -19.151933921040317, -23.07979378509572, 8.547502070574238, -15.435895419373082, -5.640229588430701, -3.0340233271646033, 7.961769074196901, -1.51772506614933, -5.6060346487874195, 6.135590866958279, -6.1773793300600355, -7.888104561240391, -2.046693934858884, -0.15158369920063564, 16.93373945708442, -2.578459558299383, -2.1738352407125605, 8.184584169280189, -11.14847693398509, 9.961808186432322, -0.13767575993874415, -0.6021959487744404, -0.4491524378643288, -9.13861659001378, 11.002848296436525, -1.2455289532542875, -7.419023870509927, -8.140345372051781, -13.702594483309111, 5.545074369615694, 8.79069909436505, -0.6642766950093286, 0.2545720085350487, -3.98291474732477, -2.510083372173641, 2.1500149859595803, -5.18312930270122, -3.4389581990327533, 2.0739541649233892, -5.967265201972615, 1.9276570192825566, 6.887255010198426, -2.3835329000331287, -3.2386914893138075, -11.759559819664565, 2.342540337082331, -2.0585225345476266, -0.28805745503931907, -0.4873913005684539, -1.4946548276693588, 3.602502833768722, -7.664653830206417, 17.58405539754944, 6.376258613099716, -6.5443596981229755
4.864179578235691, -1.9329035969435118, -2.3119321677975875, -15.159643907925496, -3.3176728132973405, 2.791516997032046, -10.488023023849639, -1.792372743895255, 10.848263420127314, -1.6828807801385715, -6.59676835727308, -0.6966844502565852, 7.542174833699106, -9.791791074644586, -2.2644597402678075, -3.401659427568508, 8.542796621690853, -8.744780323953966, -4.540490117093443, 0.10857574153866167, -0.2608624810078277, 16.1681652650841, 11.081787004426682, 3.315704629250389, 2.0576038272921773, 5.200408739896392, -1.0695488763406984, -7.611674162537571, 4.750568354471051, 5.470686257559364, -16.598779929415183, -5.180664036896576, -7.1727371017946435, -0.1518434950148304, -15.407272739089159, 8.520688431765105, 4.882270447487674, 2.516318803224123, -0.7263287140853372, 1.1371445901490915, 10.587148830279185, -6.883080790189014, -0.3456852431424817, -4.699868009088718, 4.760107073514549, 5.051711341155641, -9.386303536341682, -0.01020890324975987, -6.944986757371282, 4.307183625356041, -16.753118760158088, -5.969335254903566, -2.910606381637262, 11.629609805629354, -0.43495612872307987, -6.013657885758004, 2.398189915996634, 3.6208770080674215, 3.7307194527716225, -7.722564556346272, -1.0085451969012418, 7.013622924777648, -8.511987982665996, -2.631658760045475, -0.46290205285809083, 3.6460523277342234, 8.459246033570514, -1.7064623604257518, 12.326477681592706, 7.6634914968676675, 7.710523687902055, -2.2798535071999737, 2.692970140267376, -4.4256538253423425, -6.416945558607221, -5.829207384276608, 1.228376337719298, -12.369568004192073, 0.909302058556059, 2.719872638012496, 8.968274034788635, 5.490828955525411, 3.175163598635649, -2.046828752237226, 1.408877061268572, 5.776512777480964, 8.1661269030342, 7.221381354020035, -4.320167163548488, -6.418462421603759, 4.247563576634015, -6.389212946734063, 7.357123516637955, -4.582940124168947, 5.385695129967808, -5.775170142029192, 1.8926444903707647, 2.333770662074233, -8.62175272933024, -23.272278096884865, 0.9536565745582062, -2.538517754492183, 0.8564376223881367, 0.49141619463290853, 15.097481288623134, -3.115093471353707, 14.34198103825143, -13.816908827433762, 7.641830381965662, -2.2527733672115833, 0.906396712765595, 6.742210653903227, 14.776341586548543, -8.010865229266392, 1.6036248774348214, -4.746415054257204, -7.355355485162012, 7.066263363611839, 1.846715291275097, -1.2271368835721057, 8.371006277918934, -8.68844645497918, 0.7065350531821109, 5.578657735010456, -7.692738868912118, -6.199772697392606, -5.137493285137397, -1.1986463718149452
0.2911052294723495, 0.43998226777607097, -5.353274133327375, -0.2280128748154624, 19.482116882872685, -11.435968594403231, -6.898736281863593, 1.9649869587554878, -1.1731403358187702, 3.7621570284070374, -6.699543572661239, -3.09957111800966, -8.337496775798256, -9.739489273004141, -5.82662349373598, -4.207740605824147, 7.973318797921962, -6.6333753050400945, 1.6173057112611622, -8.246416899568977, 1.3060353624167056, 4.425957570381207, 8.820420399532939, 2.687158189311067, 17.78454767922029, -1.9457236004325331, 0.8540973279498312, -10.082832763358445, 9.424609997228323, 15.428882392589301, -3.2696714191465497, 3.93784275705118, -8.5739561050907, -0.1128113486323521, -11.37725800557228, -4.3265349707206955, 3.5178516999286247, -3.570604790252722, -2.286876336811156, 1.6045319322414953, -0.19841153283189783, -5.119026260523594, 27.96808815329539, -10.002270955170316, 5.920372973540072, 11.66202257913363, -8.420896831014966, -6.054105165170814, -0.6024879351732837, -8.40647364807512, 2.654280207394175, -5.161966710526872, 4.460998673362745, -7.158497975225384, -2.4311928933296616, -0.45540667061971085, -0.28732534575557883, 0.6103839044027892, -0.34599702637215923, 8.081870221541138, -5.059716549816572, -0.6658142493545554, -9.7917385652769, -14.350232393176999, -1.175838269600697, 3.565535989281118, 8.39037305245083, 5.881167707892676, 7.52685094801394, 11.243712177085076, 16.108872881929976, -2.019884293493269, 0.6714983575702318, 0.14124241252973624, 10.401723799857558, -1.004772806660533, 6.420823714058402, 1.1613953465785567, -8.130230074488262, 3.676270947175193, 5.436585753931242, 1.7793321028209435, 9.902075710556364, -2.1283660661553037, 9.31654656096255, 2.4479659275261927, -1.5052832218660708, 7.982940939524389, 8.512363390692617, -0.7006226029386138, 8.946696265706686, -19.732892939661156, 8.188828315935464, -11.399323060715307, 5.288768941585698, -3.650508761074608, 9.049316899696057, 5.128459199554119, -7.707482272396257, -7.200902676221778, 2.754707805478775, -9.18496885499225, -2.1166901419590025, 1.2137860883696692, 22.581421899530923, -3.5467635278877534, 3.2054536961180666, -1.353266365057669, 7.835667056292378, -4.369035324338891, 8.61913358394025, 14.1987806621025, 4.6967681645363815, -8.018768234607283, 2.6444434249797495, -4.923853143179837, -7.814761787609715, 7.766013394547395, 11.184286008059154, -3.0887365222429723, 11.65302952150493, -18.853018178110304, -7.244346273510303, 6.329525890417376, -9.139702647805443, -0.9626943048104186, -5.721629523448544, -4.339093876795498
9.83318992259044, -5.79616947717322, -2.1216743672331813, -15.99544758368327, -6.254960826509909, -10.619418248139747, 4.02800924547733, -2.9405185431704997, 8.630682453804084, 5.896722783452439, -0.8158009659111052, 7.2763635416935974, -16.240921561686818, -2.2014871706221224, 1.5507510348338966, -0.3914593973472906, 27.456538290168186, -1.414383549351145, 10.241136619268795, -7.331739793862003, -21.34598905597646, 6.268838363425251, -7.943403176176918, -0.9475631919250476, 17.49007347077104, 2.692203088489107, 1.4797470257924352, -2.755705874890045, 0.7677834892914135, 1.7219210188372154, 3.152677774053867, 7.531823995702151, -4.891569384293872, -3.5127289692365498, 3.417966533833315, -6.791738997691871, -10.562203778498134, 1.1375385537796552, -8.538733063672053, -7.9575108127964125, 5.8233170440567665, 8.82051998019148, 11.089020676563655, 11.882916811090563, 5.161839211054013, 4.1444728286468, 12.437697090069207, 9.025721439147459, -5.467810987894153, -3.3251128519126762, 7.306556722131194, 10.3190980104592, 7.943152826887326, -12.455471138258815, -9.570985280378387, -7.51601779185342, -3.229263517459925, -5.438139782901069, -4.031003069570658, -5.026595576380649, -5.296445928236729, 1.6885486671970895, -5.09053306644093, -5.557866119488882, 11.247392592405145, 0.8916081701302409, 4.75527195529745, -7.4626776344300065, 5.801429651698788, -16.442759948838546, -3.339437578773949, -5.03950632424773, -8.712047008772165, 13.679098803872973, -10.738832054408672, -2.04681866719296, -4.159612269229745, 3.6425698407063782, -6.580482368114414, 5.492639013987713, -0.9575621138068051, -12.786376855800032, -0.12199685253893533, 3.088500991593679, 4.8180726164869085, -7.416307246616822, -4.835637054799563, -10.367014547121634, -0.010438427340281109, 5.677322400277334, 11.994326785783933, -6.295954989208354, -3.940571249172825, 10.619372880612985, 17.757638221169298, -15.440624679521928, 12.283278888752308, 0.9426662582705108, 2.3547182697494593, -4.267597847301519, 2.4630791467867623, 2.181832311998682, -1.3600527561127596, -17.743810680043076, 10.54440434347013, -5.667927823382079, -4.209335583503393, -2.2327200308744617, 12.76328958954987, -4.590022481276595, -4.451863413182176, 1.5163399644215447, 11.20705279150761, -6.46478088752544, -9.87009781848823, -1.858542092106563, 17.352603183674187, -3.7334820774227238, 5.267876159491079, 2.4240945789353345, 7.979265219454306, -4.683095560693549, 9.06654417466861, 7.109745512290552, 0.11674794836647617, 5.091190556441632, -7.970747679866024, 8.928357293824572
7.239046081409857, -6.681874121188434, 7.318921532048382, -7.440426905095688, -0.6400614229054822, -9.055395733590478, -13.01855839063426, -7.866290242239146, 7.073173797886845, -6.569934024218249, 3.783124549489685, -0.16441106214816337, 3.955365373363946, 9.173790675759394, 7.4598725956839775, -5.957108785386804, -2.567299797919038, -10.749958723878477, -5.141835727746919, 9.47677300221341, 6.549685184488437, -3.056582201329343, -6.673710901945858, 1.7947100082531922, 2.6032411490586878, -2.4904298012509853, 1.480971323980704, 2.986542514010079, -7.654969707285028, -6.3548589178960135, -6.18013703908484, -10.21549672916128, 25.585899365916326, -5.214683746708874, 2.8316352669819183, -2.5925464232861724, 5.6793044853382915, -3.3288755996816586, 3.2895766341475396, -13.761763995415361, -0.2793251565811099, 19.251658494079074, 11.233364726802387, -17.65490760563662, 4.134721394282068, -5.3136689063913956, -6.956377467271201, -10.178273178021843, -11.3017995731549, 6.547691474764627, 4.275324021799614, 0.3854624680733849, 3.552080001764994, 4.951923529935764, -0.5854793963342528, 4.033123392936644, 1.7795849619767556, -2.890113149869375, -0.2123161274450629, -5.778812819143552, -1.72222440769362, 0.887644844441843, 4.714758950701672, 1.2343735329080001, 16.795107108415834, -11.80037578977036, 1.934244925987188, 8.302411703951755, -8.400320765378673, -1.4222191356277791, 4.044000707338996, -11.404023418498014, 21.530199131627764, -0.45343012477574685, 1.45659171107161, -5.475423922401047, -11.282074580401964, -2.304447715344041, -8.649685456278872, -4.041763921404358, -2.4152361953152037, -5.140105845950021, -11.379181578542106, -3.3950748861724147, -7.230547659925257, 3.088637475021568, -11.144558635647762, 4.061627676934, -1.9076769862490375, 7.7985260987640235, -19.319213043043007, -8.35630291628085, -3.8211485382162635, -10.004088769657884, 16.400064397083344, 0.3864589876661352, 0.3556878592830417, 6.36208481642707, -5.4259269379309165, -1.3636328314997208, -0.7667110519446823, -8.462494262525894, 4.34467830353894, -1.281318291470373, -1.6513712435910861, 0.1793545629984939, 13.500768578058882, 0.9907648685112864, -8.564458044555725, -21.525043645467253, -7.248720088118009, 7.044242506666043, 1.1850084631604925, 3.902258387152733, 13.510077854876815, -1.1658361163794067, 4.995783682926195, 5.071537874120996, -2.8833101008125297, -0.9455604788424331, 2.324219855726069, -3.933533524704483, 1.463960086081416, 2.8466777790044175, 1.9171765828622984, 4.209462180893936, 6.576424835517403, -6.375065661032656
