4.7117986867104795, 1.7789788605463972, 8.899032042711756, -3.272504827051413, -14.464767438957908, 2.997056820105822, -4.964311501249681, -2.3070196766035522, -4.82467612412224, -3.9273224353350793, -2.1239948916292075, -0.33218691436709946, 3.072618116507572, 7.148981303295791, 0.6730830636509282, 4.093687016789182, -0.45926468419588007, 6.493007794698219, -4.035633392044147, 12.513488513636176, -5.305189119909352, -2.106749325722575, 6.154548074155867, 9.217032639889112, -1.4454854021542043, 2.6175973511065123, 4.301713349282075, -7.104135987539829, -6.646322660254374, -7.632959943159079, -7.208722317701144, 11.994283591507166, -2.131571533405047, -15.195355335339691, 4.647191878750792, 0.9957036342596661, -2.018960438782575, -3.533677367253194, 0.42398731151940283, -8.385656685408655, -14.704877124017642, 4.820920807586386, 6.416994423456584, 12.253751438891126, -4.35021215155165, 7.164216915128928, 6.850923328553709, 10.631163860229307, -2.550864397192611, 3.800262361365374, -8.388231031329667, -15.42293975309236, 0.7706372776837966, -6.746850088517207, 4.761968034373587, -12.829969732073923, 1.08748018131543, -1.7798256583624337, 7.685348468028211, -17.34248974761149, -8.767285497143254, -0.5134089805300626, 7.776604317684125, -25.17292100007317, 9.647316300707711, 7.683066393033997, 4.471788317336313, 21.507402187920967, 5.4328568468151515, -5.226729608650762, -1.3567375714756311, 9.896900988121551, 0.3362079029836891, 9.629881956068397, 4.537228749903601, 0.6054542316142854, -10.137676366305357, 6.529974580706511, -10.850851392809062, 0.4748150331827133, 7.386369037661642, -3.4779096371553626, 19.692931662743348, 6.625283561010368, -3.830752404405107, 11.876036601298008, -7.325775213288082, 6.0620113605710255, 0.3248495071331021, 2.038028337723197, -34.615136325894674, 3.5358175619121632, 9.5763194732738, -9.720304121133625, -1.443501244887433, -2.214570008064762, 0.7526971341375908, -1.7590934843213553, 5.314687907492839, -7.830946631895164, -2.703500969581487, 4.949447419184855, -8.805598364901673, -6.21396146255441, -2.4241416781724787, 5.047174588875767, 1.4631095270063108, 11.531648718176532, 0.7916981595164729, 9.523230376100855, -5.997401633527009, -6.678606131343193, -26.35487529199751, -1.7678621136000308, -0.8374252298059077, 7.695277193022359, 14.581058912706833, -6.101448069961603, -8.377931902938556, -15.041433391434232, 6.727926424688678, 0.5777131589865412, 25.569058883931024, 3.354673190777623, 5.332139151647468, 0.3398169862695313, 8.91498329540011, 16.126879439406544
-3.4534090911219515, -2.1372576219829313, -15.643565923358414, 10.95150419380825, 6.436842324381713, -0.17014482524252017, 8.311905735146798, 8.595936276264984, 8.07068268607151, -13.66255835498739, 0.16504241559979238, -9.199939714502378, -2.9131152115562244, 11.83507497370694, -1.583474121405158, -3.6967870509369494, 3.0956270723208226, -0.9859140784368277, 7.504608033007786, 9.383764856200942, -23.125722920334113, -13.38918242288374, -4.710022243174859, 10.74151607832308, -0.9842544209751356, 7.8815136098262215, -13.38162982420231, 14.539731777729878, -2.064877347798812, 13.135246011439989, -4.681082493055998, -15.984586907532059, -4.707396061609112, 4.318500109582702, 1.8821203909740563, 0.0013217615652121317, -3.0311726640947274, -7.3585359653625755, 2.790338834181766, -8.538474143471063, -4.617623865720014, 0.07513409909720892, -10.483148354768577, 9.908109093212653, 11.153596064399967, 11.498338356500636, 3.970764619789152, -8.406375606534063, 13.790747787400269, -5.74231133900947, -0.9010943197728687, 0.7934537965899908, -4.473523230999191, 3.3116982844493865, -5.625153906243413, -2.149497844136519, 2.7233236469680158, -10.458229901572981, 6.517264326416399, 2.9972716253776053, 1.7145591823773836, 3.824534684487595, -4.6330165543509105, -3.1021493939289306, -5.735876841519428, 1.3429310476562781, -7.55324742630455, 4.799199686932786, 4.9305932660219645, -1.7618399273050933, -3.081446875782891, -2.0532775578047664, -2.4289973542620817, 8.996817316253917, -14.765304290399023, -1.8979227114146902, -5.453926077328546, -1.3980914108080325, 8.548102440885442, 0.15519446894822053, -0.9125528298379191, 6.123458066127689, -0.6958925025792144, -0.5550590848680017, 0.16123550024263422, -5.627176986388079, -26.755614520454785, 6.551022601948427, -6.230214931242087, -7.708032827977769, -10.797444508090743, -5.059816393298508, -0.7734828216411156, -15.026348840484593, -2.1513904014643206, 9.134986984488975, 1.4013975883141567, -0.3337615253275388, 9.967043807343131, -0.5928701158883598, -6.84078594429473, 0.7449499895576446, -5.939224477072079, -2.620373466998812, -7.456382719152982, -4.372364607357226, -1.4882937102350842, 18.185165204020734, -5.695093523254577, 2.834064489080135, -1.268431869037463, 0.3757417963669094, 10.136448767652023, -5.1007490333375225, 7.001840039230029, 13.148427458526557, 3.6044348279697225, -14.828235393412399, -9.469293111200063, 11.036851743086032, 16.635435246693547, -6.765541809732241, 5.8926423147700016, 5.197609409394157, 4.403991659808822, -9.064446536356176, -5.506389792444056, 6.625496825524759
12.324550179307712, -5.38024894020233, -14.337234445206136, 16.681763919002627, 7.240641859924324, 6.736432185072437, 1.0092781442976624, 7.572154109509306, 0.3935333694481633, -5.924349008366473, -1.376545391023265, 5.458518470653469, 8.229992496961414, 10.7253947484069, -0.7209066924517775, -6.045743171484727, 3.1463137628038527, -0.0029130267734024384, 1.2353221015115596, 9.38677578075967, 3.287222538336178, 9.399655377807306, -4.597227156076766, 14.122600296848681, 2.6196972512298933, -1.0946797010588494, 2.6982715841695626, -7.494409549340368, 7.055802864835132, 7.664234833917595, -2.0430633696090066, 4.196696671338645, -9.271995356589692, 3.2610870494319784, -6.759521631240881, -9.532905838688828, -4.4149736142949685, -7.113888628704602, 2.3692198028488316, -8.644712736908998, -6.3977670232708705, -6.107350431669153, -6.257954709355636, 5.886378181741774, 8.308524932287902, 6.651397167456084, 2.0683015776800793, 10.407814179009542, -3.4787155946218142, -3.7355658936601586, -2.7790498181831973, -13.84440226066404, -17.623327645024407, 5.265235040441122, -13.730205765309453, -8.267689266837007, 3.5842695269437526, -9.856876225266758, 4.483435895602236, 1.3785136870320818, 1.1425729725886178, 4.264438516129743, -4.370031725002311, 5.03209261505407, 16.803514687803023, 17.541564458428105, 0.7355011477941982, 5.715744614579587, -1.1567760400008567, -1.8585585000206635, -5.195904632349836, -0.7823331346733795, -13.446349008916524, 2.6433894572990724, -1.275779464846063, 1.920770849271285, 16.62801678373008, -0.6445040009070154, 7.2635009420790535, -6.726153038507398, -1.4428941459650657, 8.303486215654164, 5.253724783808385, -0.9655680879207639, -1.7972074786104129, 13.515341284080733, 5.6535521962939495, 6.265666081050464, 1.925788104413268, 5.98210797270152, -12.149840823790075, 12.274677729905948, -11.239034899319721, -10.156460032272197, -3.7425178537207198, 11.683422716550318, -2.912742885864362, 5.482762460131113, 10.34354579674039, 7.677181051502869, -9.579152958243775, 2.8489700324825886, -7.44845008125843, 2.510344206413112, -7.242149767813604, -6.61615235329642, -0.5835920921167137, -4.344594372275855, 7.1136144269797175, 8.135805850120462, -4.12242644250791, 1.9371821448391664, -7.871202155782655, -7.691675716065557, 2.616873492852208, -0.6842342536398469, -3.33971898496322, -6.487182271189506, -9.569449784860224, 12.532317789383917, 16.044809838758418, -13.18871930665873, 8.112507363284504, 6.649843654113749, -21.953968387505412, -8.708236442815647, -4.378069352427402, 6.522737056684641
0.029536911482376027, -12.867951246413742, -9.989806801844326, 1.905995163436291, 0.20125090416522173, -8.64953151529219, -5.4469176049645105, 11.106374404072602, -6.193289534821149, 8.08384949653123, 0.9178496156963982, -14.087288500595346, 5.862681060641315, 1.178103919585351, 2.1480319424911203, 8.620116635315947, -14.72546380379367, 5.616821422361184, 0.19304791431994905, 6.967853651338689, 0.880796821156876, -9.23786913996059, -6.1661110977770095, 5.773239680751796, -11.87260637400184, 15.718886630205393, -11.744314225817234, 6.31941429332071, -6.79365861531085, 4.574519620180746, 8.784393448435974, 3.442314390143056, 7.658233922688764, 5.036041649504559, 6.166274092960441, -13.42307021521899, 9.101771223484166, 4.090288414523446, -1.0573162122899362, -1.512450497775482, -5.763823968915658, -12.165332948968455, -5.875679991419059, 7.042543261581263, -13.377531895433627, -0.38301810792574165, 3.006470130080941, -8.228685387226964, 5.896095061212346, 3.485918194135113, 10.071649828835747, -20.79094220775903, -1.0517185607649053, 5.557485099586394, 7.06657919905379, 0.1457152070377905, -1.6880806560931276, -0.6508734843631656, -3.9661166319878456, -7.908941854421298, -12.008506922578547, 0.5314161594356843, -2.9885513462046256, 4.48470210542998, -9.592300981061324, 1.9349705017553342, -3.3756683578014894, -4.740861130281839, -4.044684579241235, -0.9328728301480833, -1.7425134223934227, 2.3579680236424085, 4.432449644003296, 9.6641708280078, -7.77441582135107, -8.539874068167117, -9.307116887246641, 4.682844093319948, 4.653865232750967, 7.083039156177455, -1.386467125688043, 13.618696498928301, 5.218677333777571, -6.250602849375449, -1.1290024408255075, 7.843368232919959, -9.89626127437519, -11.71450470672687, 12.177489475153234, -1.1656284162328128, -4.7976538136729845, 17.24340012109903, -11.252864691074473, 13.135006379686757, -0.8928764563132168, -3.929869399682886, -0.26554386443884725, 3.066841326320855, -9.24316738546321, -1.7564472446465218, -7.073845282412502, -4.130377420347106, 10.958620207580545, 8.808156898053827, 7.017147164752275, 5.619623715790168, -2.9652843390971224, 7.498575041179784, 15.529945312442674, -5.503790250255472, 8.643946905800991, -9.934415773605181, 19.13003698553255, 3.7818323154674975, -6.132462352899511, -8.652653280753864, 6.650233537415454, -11.708253558294205, 6.407911464539677, -6.767459957145155, -2.0459368201117787, 2.0069420416590873, 8.619652194467417, -2.320905718670846, 9.244371342779921, -19.984869384719914, -4.411887424929006, 3.008498931033746
6.907345069602146, -10.280588343741066, 3.2046766194560785, 1.1596446498480635, -12.750477487885867, 2.413713885335811, -6.384699567567296, -14.394615054703738, -3.1087436830447333, 4.610105877537999, -6.746050825631482, -0.7930178653395963, -4.056992612417612, -10.659373207823057, -4.732575485819794, 1.5818763559478213, 3.049746724727362, 8.612426704402806, -8.699440534071895, 4.700426901265338, -17.180619258333486, -14.097356507397901, 1.2801710772907864, 2.466399763911859, -1.6664583419704677, -0.3660793458384729, -3.594935788884234, -5.113323107025696, -10.445297774093659, 0.6806166012420682, -11.207342169124576, 7.570747304491546, 10.38429981212652, -11.61602706064949, 7.639656341990993, -0.18972340540434368, 1.407398555592579, 1.4576795575324817, -3.445900160779011, 4.440254461617582, -3.6379958725539883, 6.441593591786218, 6.111467107913911, 6.243756023234365, -4.7939564814422715, 9.412743232688776, 16.686243822360012, 8.875711560590638, -2.9092483303171033, 1.225607132141227, -4.471480943308322, -10.905563093125707, 1.2102560142029655, -7.712629569176795, 3.3811616850328168, -20.688416821737814, -0.4991185735692505, 3.625175528434082, 7.428756066127297, -7.9470942263014095, -7.730164045492621, -9.242445940347345, 3.84115645484115, 0.9349476888559014, 10.777789987340006, 10.977826362166155, 3.4411455678550307, 13.286349452487606, 6.0229873748291, 5.546874911401037, -0.7153826522717397, 8.0443601235344, 5.076502547876848, -0.3624618112342519, 6.575286989679414, -3.234736171583936, -9.453977265772409, 8.500087366423275, -17.678314953067083, 0.6390649141670605, 9.12817042698571, -4.91318114386578, 10.163954177747113, 6.420067408359658, 0.7543312756308072, -1.705373430295932, -1.1154589187850075, 6.469908570977899, -24.18674430580643, 4.172124850615079, -19.989548396064166, 0.5327077363771231, -9.93207535856562, 4.771126335341118, -0.1585756259498985, 0.9814089611913718, -0.8932816420291487, 0.33102667183533374, 2.177590065179622, 14.766246025178424, -4.243356087461799, -4.070907829147832, -9.422370316716627, -2.983782917509263, 0.8339430176975973, 13.631275207156747, -7.138493008624974, 6.4207074764757746, 10.126630556477675, 9.624759500603531, 10.467461080442146, -4.933829768813116, -1.2180403245821165, 0.8617834185511599, -0.8868398202045735, 5.689396850451363, 5.040973937093341, -7.698751419982713, -3.9726803494409433, 5.97099469264275, 17.08049435595419, 5.3357012065203255, 3.068760996143789, 4.325560535756274, 1.8956353612585006, 0.2917288525294687, 2.354381213630652, 8.767446401069735
2.108498855197523, 10.495123094168608, -6.133553920897944, -6.5165867719758905, 4.069388011409132, 12.292450600076513, 7.643541024353378, -13.522085478502852, 11.260945937912705, 4.526964762178943, 12.780247316559196, -7.9516772113741565, -9.60599315378324, -11.93226726998419, -5.302645968982495, -3.7797412343369197, 11.408838670938298, 4.388721084774878, 8.424828759648637, 13.177879640604957, 6.149365666361024, 4.292616621207704, 3.080698417540111, 1.814369191216974, 3.4333014170341074, 4.884473759257795, -13.957177201657114, -1.6250214637737552, -4.91489095986857, 0.5395840687995963, -6.3266415636377, -5.585509359510867, -9.817825466378203, 11.720041696149098, -3.4505679525385986, -2.6093663929007187, 2.092260443570344, -7.603627136874026, 2.306995220769272, 4.366964766343443, -16.63296883437379, -8.652863458328554, 5.421107928491006, -2.6764631671278027, 3.057126348634739, 0.541976218798342, 1.6589374595632789, 4.54428052507252, 4.077582924525268, 5.8873392671289055, -11.16012125094396, -18.783690676274237, 8.057897754268792, 5.3759087102992025, 1.0058652813859545, 4.241869504459208, 2.8518565294647833, -6.902951969102004, -4.749402041783538, 5.741435162008143, 1.824449752705502, 16.197743253002596, -6.990740519157015, 5.702803676962445, 3.8618875729333624, -1.1016881447746245, -0.4642625985849602, 8.453173392783349, 1.2778684586478355, 9.389484668334118, -2.93209512920224, 6.279136917899137, 0.891659055892523, -6.283366691944601, -9.12796368175554, 9.07753170920099, 2.412399884311217, -1.4063543160525285, -10.529991284218866, -20.270526526751354, 9.19133056801437, 3.856981137206018, 3.72730656578235, 0.9836657875297329, -5.313882930968488, 2.0307508429142485, -2.9948737102130196, -10.63564888021119, -9.213292891119345, -13.295274109429332, -2.0634720763269345, -5.379876641686089, 6.9707829646201995, 3.8617094922430404, 5.013277481262955, 5.611931754093962, -7.225730393157189, 3.118687278582842, 5.451009262928853, 1.1235417713756353, -7.421703718897981, 7.581794916470143, -19.66679668757857, 9.107232956129991, 6.459310983000908, -0.709441058144737, -4.551694614159597, -10.205272968760244, -0.2684292209667176, -1.7764024648259424, -4.761211998589931, -6.859392143597512, -4.847107542661483, 7.986784972813571, -3.2088647394188525, -17.764656225739945, 2.968112638808785, 13.781480872262124, -6.414922786021291, 2.5954950366553384, 10.636508933543027, -8.018737742740914, 0.611145449144149, -4.906298124499585, 0.5452054895453922, 7.813343037406117, 3.2466242830277885, -11.211127827560691
-14.57482265762891, -4.24601836321783, -7.7870389701518254, 8.13660638977008, -0.14305340676472417, -8.635510500961312, -0.5496017306176437, -15.818030089030245, 7.466501523780997, 2.329523228238828, -10.823056719562773, -5.837580644004667, 23.1362217722862, -13.61517434469959, 13.755777094449758, 7.832473671454532, 2.1739727206215047, -12.714590489826634, 1.5218536021680582, 7.339461794378325, -8.615357279689606, -4.78961697872778, -7.999469087954217, 3.0822770199497365, 0.6903001718597572, 11.222723596277822, -19.43185657312884, 1.6965606771545723, 1.2498348232039769, 2.3876088411609246, 8.276344377810013, 5.779179785290373, 8.337611352707084, -2.004383843054043, 10.596539105789255, -6.483138522550897, -0.3986813867051149, -6.901311459320929, 1.1961626884531396, -8.009149270441124, -8.269588261313928, -17.074992608447673, 10.812870774277453, 6.812834241492804, -10.235326614120101, -0.6234146321418197, 22.435954763527626, -11.217907407990385, 5.741309751200855, 5.979407614192196, 4.362761429473944, 1.5712320023473048, -0.8723719373730268, 5.5056998428583865, 9.347449767491185, -2.033983550562792, 1.202113309695604, -4.7267406156950775, 0.36183871960530456, -9.594997997137972, 5.500499292429366, 1.0981874460192156, -7.391733324583726, 4.076857342246098, -7.167591180919659, 2.537239276579895, -3.9519938995986, -2.9431857072447354, 0.08432304316485739, -2.5569608129840793, 3.6653972262091084, -0.6269271189283341, 2.897631364696364, 8.238803352034674, -7.127540356474849, -8.281591577351254, -8.160446396515795, -1.2641539336585446, -2.2295290002459147, 12.928972385984391, -0.37297561540364527, 6.0957470107229845, 5.8105602964353515, -1.913655489364455, 1.5800140818477413, 5.532125978168267, -8.270015862069815, -6.558435393226112, 5.0334727642748796, 9.753298284614747, -0.6878357572999758, 8.455324511850433, -6.968991080316816, 3.285418351543121, 8.29745159588217, -0.5049614502328037, 0.11979104723558942, -0.10164632228766202, -7.000693243558327, -6.651569899279821, -6.8034147617952145, 10.20979218056739, 0.6604939163855204, 12.562023269025364, 4.857956997834831, -4.598714755952228, -2.722157419488443, 3.5945865998199764, 3.851882400284246, -2.946314182976814, 8.572954127290629, 1.733463318259263, -3.633761028807326, -0.05622686982305947, 3.5411434244840905, -11.54947762136808, 5.526260165192743, -8.917222031190406, 4.057933781553302, -6.402129714450718, 8.560816010368871, -14.616453200594801, -14.123117895716403, 0.2560710951102958, -4.550303341324111, -1.7025911290790252, -11.185223391528154, 2.800339371146856
-2.3167824469308735, 6.648684578204604, 20.141356250656226, 8.279603691489541, 3.4205016192020454, 7.220806298481358, 10.004942232288935, -19.9537385132881, -1.4676778408596398, -0.023304681247791947, 8.470090986451371, -7.584122135741264, -4.321416650509322, -10.641328085479529, -8.005159131261324, -8.855249725449262, 8.27567614296441, 0.09833177490602374, 10.353056903035114, 7.9363305869624154, 6.793984976977, -7.240543847257822, -2.636856248542558, 5.425614346286997, 2.6915028153092893, 7.260127250110921, -15.540282426217598, -8.421415172166464, -6.451748848636717, 4.832176001505845, -2.9316979038246185, -13.182730770076585, -0.8696345152439688, 7.58941993061077, -4.0930741385892535, 3.6371620331320473, -8.098399559380292, -7.906581915170328, -14.51859037837066, 1.781305650126734, -4.901606679122066, -6.94509364212144, 11.698783310745076, -10.840091292544788, -4.391539548160666, 0.6802933822647739, 3.29554383602443, -6.157458501751915, 13.038076736036757, 9.240676658197646, -8.6200956016847, -2.8552658077746997, 8.772202164094788, 7.679241049350394, -24.852797701206107, 5.468172184022067, -11.884541395105932, -0.6945654108067676, -14.387196061210897, 3.308350396607646, 0.31004697965847583, 6.886556663379276, 3.0214411537457675, 8.619898191924053, -5.5882135394171675, 4.080072627832309, -0.22292562742639443, 1.957992913410497, -12.178059006389688, -2.9622275736175627, -0.11414329493427267, 5.767896074389187, -2.1661185490597488, -7.7471417317189175, -0.2578257123559635, 8.209117878339383, -3.123565327718139, 4.243327857897475, -5.665366567788016, -4.539866274092466, 7.195272220796169, -3.495450596516112, 0.4419008817266521, -1.5869226130643934, -6.2515789166219236, 4.07426928387107, -4.725263121976693, -14.000020373764581, 4.417014585831562, -4.39112002778371, -7.199473484410819, 9.172710026538295, -2.3749710317138866, 11.666675019970585, 0.01471088871325854, -6.345945237711656, -0.4624994869043073, -2.1448038721901836, 5.13534578879312, -7.015248465004736, -9.501026118618315, 8.11657092036695, -4.778220227086358, 3.940924192748483, 5.288063178861006, -6.343247676007996, -9.172886858506834, -10.166026805159625, 11.091429271636885, -4.962911619019163, -3.1286105664753388, -3.2145659449119934, -2.535553685732717, 13.624103932547689, -2.2351637553799573, -1.0331726961992453, 0.9353513373640885, 14.59706055737356, 9.05643280608709, -1.905691905668287, -5.020398409683997, -6.649003859409023, 4.584836174767418, 4.2374610452170955, 1.1043649639736461, 5.471031624450026, -9.276249980284204, -8.231647785396227
-5.21986396327282, 7.854432110032113, 17.656206850514685, -11.025352885671165, 4.052862998985467, 7.516826510031263, 8.075609101124384, -21.09767199847526, 15.7530922578869, 6.568573233806938, 11.084286474613046, -8.162605251151952, 2.0473936126583814, -3.8168396547795416, -5.433861093097092, -7.36244771723911, 11.348951610271127, -3.35738603876803, 15.171467316963218, 2.06820431000864, 6.78391374593988, -0.10210105753832452, 1.6983821628762572, 5.712294139107721, 9.257819724835537, 7.760370607799245, -11.275668131189182, -5.699083041361963, 12.650330356704462, 4.230123662612827, -3.369686735696487, -7.222338349181067, -0.6803155436877049, 11.837759245632782, -3.3997317284434705, -4.679881634235688, -5.012034890831831, -7.6301581358051775, -5.589627111142651, -1.3931400990196208, -8.51694594768704, -11.255260564203148, 11.351108133333469, -1.3583435084281268, 12.667210470747884, 0.745321269905889, 8.08075933569578, 8.316129149131978, -0.6605588326741714, 2.6817610958379134, 1.353038764113144, -1.2549194436463527, 7.282723365264993, -9.61307931464406, -10.347219767119176, 5.756239412235964, -20.632634075625603, 1.0135953771304642, -15.664249483743772, 7.791228440226427, 1.3653916930250234, -11.73108657218745, 7.6443548192316495, 0.05466205454945783, 14.037172916318616, 0.9392727721258753, 0.07963647555217124, 4.665994973792253, -4.959101308408133, 4.714190422304517, 5.187027067528332, 3.9864358874368775, 0.8707916903139568, -1.997046108102937, 5.993904483864995, 9.407648184055407, 2.563339038653469, 8.15443923007486, -7.229423126821355, -17.029361016451816, 8.191733995515712, 3.6172800494342225, 4.568645994008157, 0.3583296625391409, -6.03476985417046, -0.11255795729035589, -7.87117682539569, -25.99839239227998, 12.523805212417074, -9.851753121142194, -2.6422235724743635, 14.842976595262236, -5.919323557000719, 9.114574628626869, 13.486260753107501, -0.704596187089765, -10.202474611092256, 2.8361492712151715, 0.9298522389246822, 0.63693437429502, 0.5232281776145591, 6.747127101487292, 7.252869169038218, 7.940997226190897, 4.613165717821981, -2.72252333611925, -4.335295436287713, -1.9255966659805068, 0.6058831474335553, -5.569286672956902, -22.082545185991282, 2.3011707541359687, -0.29486264931009787, 17.431249185492426, -0.15621796257029202, -9.527522754363144, -5.189136565889271, 12.384630812411045, 8.060173701064478, -4.529697175971509, 2.1683021041955644, -7.800018870521387, 3.15435888601587, 4.018399430982623, -0.16317586009550478, 3.520520152012727, 7.829620449931857, -7.224007653371416
-7.0390327659883996, 8.719376885802678, 14.9965282783582, 4.496971141401743, 3.5422599085569346, 3.7562776537240996, 8.654031644516445, -10.931124897721155, 25.08065078598424, 3.4393767088990588, 10.117888266361005, -6.848991753506056, -7.600254907528194, 6.77834648379736, -3.6359930410428163, -12.436160257996175, 9.972347028087075, 13.077409584299536, -3.298598934514559, 5.7064220354657795, 4.6136009936594, -4.639130503880899, -0.25666016768550426, 17.040819697322405, 8.326398914625308, 6.893486282385174, -10.542616028965735, -7.029585545593486, 15.402965629725303, 6.5973214208236595, -3.1635024721501703, -10.83501757711619, -8.321670000882655, -7.989392514154311, -2.54676893838781, -2.282093429621264, -6.964739635816015, -7.997015617093854, 0.2919890071867304, 1.57137014357187, 1.5386109808018444, -11.492345895793157, 10.565271867521076, -1.024929242273882, -8.923233494981993, 0.5063088853150725, 0.17591873304836447, 0.9123570754761738, 19.089402097701345, 6.796692388382114, 7.94090378843485, -10.238434757445905, 7.599486000488482, -0.5942236687355376, -10.263166007264145, 7.460736073102394, -16.66822789981328, -5.60153447065392, 3.793601904193647, 3.1278718297559487, 0.3382072050988334, 13.931688081624259, -7.782258204830025, 5.166684740242385, -12.250969949642306, 0.22613872677656244, 1.8454900506529128, -5.2291742927656895, 3.6014255028779742, 28.991646153178813, -1.4196881470692948, 0.5979757937364556, -1.2809684762115665, -7.548671752700816, 4.151612228852213, 5.666935557497855, 5.290536655325183, 3.16967375686012, -9.151563742772687, -20.078203560050923, 8.184223362398795, 1.4558635197059346, 2.537232061176916, 1.011391978011479, -5.1230931807666895, 0.7855260251500125, 0.2345479134643842, -3.330232009144118, 6.097344433598214, 5.729541036770051, -2.930145705726579, 14.932331603723437, 5.794770694271102, 6.0651075846019955, 19.604661785309546, -5.755994182560782, -2.912236865876048, 4.054635037071272, 5.151541620546643, 1.0604215118619913, -9.181796549729322, 15.077002239132069, -16.822991790670077, -0.48069972188144305, 5.590657978527209, 1.8396328384704042, -14.019601626104638, -8.122512345182525, -28.08913740692402, -5.899547769810269, -15.92041881244353, 3.6214482035778737, -5.803683780348308, -21.62877650931503, -2.252759984861842, -16.114621462476435, 8.643246037453345, 3.4350898057595236, 2.8193159129836065, 1.592974430775611, 8.330094333071978, -7.357152399477833, -0.8525281749261033, 7.318501738152529, 1.6087643250248518, 6.891710146210211, -1.6815825461071707, -7.123341263736796
