-3.7866573712945844, -4.980210737464946, 0.1691996067762016, 8.731895799543514, -2.048291108097401, 2.3575901847372496, 0.3373103002594886, 0.717166492381601, -0.855163891137046, -9.178889504345602, 9.66875565556166, 6.4665312788001845, 9.500035510765201, 6.740195332263938, 0.07128677283646612, -0.44692249036461096, -1.3335826924246033, 8.903311247326748, 3.0070536989403007, -3.623647480966746, -3.2793679881232642, 10.024239580233079, -7.773855112816551, -2.0566959425202285, -20.55473244608971, 21.277560137454266, 12.374362386233297, 8.751850580449343, 9.254189445416655, 1.1341813952461912, 13.726992916296837, 2.395679759447873, -2.4617758259884273, -3.0300495405328984, 15.754323651389416, -1.98966675439056, -1.0629395074039785, -4.036675528947546, 9.613555428266231, -12.69345961434474, -25.202195664654962, 4.800208609844696, -15.835575412511451, -9.792700276789585, 5.844281508798316, -10.359561077502349, -9.529858423601091, 7.2346058192939005, -5.533797043881512, 0.44111575998655306, -7.337744910348507, -3.897491708151559, 9.394140622600464, -4.513955545168606, -1.0368101661235802, 3.6094907331647033, -21.151753304601222, -0.29948609050884534, 12.884432303134401, -0.1759606456389884, -4.056355248951062, -8.182519013165953, 5.846387371926544, -2.8105871957842092
-10.310301805588843, 10.731514532955753, 0.7141933080712417, -0.29214331213132283, -5.7193119385806765, 0.5320055419029028, -6.837516469771032, 14.622208207968123, 6.4078168460711264, 0.3478342058499635, -7.582008465680605, -9.512107483869213, 5.878024309337657, -5.9452000881487, 12.01284848128725, 0.6398374844727814, -11.642034392420392, 6.454248405636648, 9.58460368505048, -8.267200926848131, 6.665732950924638, 6.758724040552485, -11.528741017340382, 6.918724806704101, 7.302540999695019, -1.4242010854581901, 1.7329472833474258, -0.9511530425733286, 7.839049067597543, -7.620985405089769, 2.4008101203250405, -0.7731693315016432, 0.4574443363834553, -15.579971546646046, -4.417679521244859, -7.177614955491826, -2.159470485363002, 15.784006069037924, 0.2452162667799218, -0.9297574118747997, -5.717248474591299, 4.422279401548377, -1.0743526031385375, -6.092324002548778, -5.815342767989327, 2.026923276191289, 8.573560303690659, -4.788696694118284, -5.5437686234096795, 13.623381886340775, 5.108912368007985, -5.971859425264308, 10.570134561260915, -9.443009362774195, -10.629182647786262, 0.5265230063989776, -7.270384147852567, -6.01652042660067, 2.7428237111743514, -9.05504019481356, -1.101138442044263, -3.5271107763059226, 10.231895464853878, -1.998693934031333
23.857678969460956, 11.981539515751436, 7.118035866072529, -0.41495088161416105, -1.5053577034032557, 7.203873579575111, -9.830693105106285, -6.3476439466894, 0.1911581171718364, 9.234291898492994, -12.864845911428079, 0.6039470131360314, -0.7485969479356447, -6.952667266161386, -1.0859319050272696, 7.113401083395399, 4.743513733097603, 3.0334833323057224, 5.178712276660611, -6.147259175338728, -9.383975445385538, 4.616735663341815, -5.574828640521045, -9.940925414115068, -9.772779422810732, -2.1561216052683925, -10.758405614448812, -3.2610965362226363, 10.128189305024307, 0.5718372353761281, 5.897352727496509, 5.666913520702027, -1.2103403205775847, -5.007967760981089, -5.401380851707314, 6.744347414034068, 2.8264889495079037, 2.317915009198454, 2.575113563653281, -7.3936629375117295, 8.043839968278608, 9.0145102772787, 8.449343102960107, 13.056803953931983, -4.392558796353361, 3.6630111376967847, -1.0395529215640422, 7.973627891699788, 10.016445550308523, 2.5023388480450994, -7.618321412669158, -3.4028405159271884, 1.209278009786108, -0.12436896704514311, -8.430708335589504, -15.049661082329262, 2.3034015377106987, 15.020491761716526, 8.945396208155453, -6.3517270426382675, -7.577427080055362, -2.769964806398444, 7.341459000985885, 10.698936412763615
-5.82906987126486, 2.079840827702226, 11.87532103143319, 9.87355679034225, -5.513554244167531, 11.016690122464352, -2.1574217665287363, 0.5211976661216093, 12.609420219052144, 5.770728547546243, -6.893750261868209, -6.848603804069242, 6.57631373328217, -7.664130309765557, 7.502039105572998, 3.7540565072607457, -4.1424482197408, -0.2606451407117589, 4.3969918139873565, -7.182165840411235, 9.335703946416745, 8.481450686393636, -6.206649288650628, 5.509480410009436, 10.992256298198, -1.4107171296552488, 4.7891977545572715, 12.79255400737781, 5.2655218992033035, -1.876322035232394, -9.572315858174793, 11.609581697052894, 13.048800911819912, -0.8331808428053762, -7.467477625381154, -5.779854182329138, -6.609355812647927, -22.897311527689844, -9.386028500816053, -1.5120018274097657, -9.45682816629978, 9.099172840888173, 5.723803813246294, 5.032953869111638, -5.913211217514739, 6.7950166818109885, 7.188924775597494, -3.556353029361698, 4.753666452679667, 4.943341658732198, -12.924767473899298, 8.941173103781708, 8.137068228167305, 0.5333085737174326, -8.973938077494118, 0.7780055907479474, -0.3731365251465425, -1.8284073186604815, 6.655825823500928, -12.90607783552731, -2.344913354107116, -3.448355463730712, 4.613077395961889, -2.0537098806263776
5.81342475321205, -1.6771409670587083, 9.509699165223674, -6.532110275796024, 0.663921993813978, 8.819273717676705, -7.266164461266089, -5.034556846820023, -1.1053930000682133, 8.385087921343136, -12.026705811302055, -5.573296044142513, -2.100405712411967, -7.670321215921996, 3.2965568953027367, -0.012248499124158485, -0.10746456610879562, 3.375601022192639, 13.582897623049293, -6.393824480519851, 0.06771544075129299, -0.5751567544122875, -14.140210370679988, -7.622471445733836, -16.177177399426263, -23.638039409094603, -7.5502113991485595, -5.936241510015941, 0.1778772687403305, -1.188296921833471, 11.898493966444484, -2.1130611111526454, 1.2159526366919076, -9.559417627776007, -4.6747690503313395, 7.316585073398041, -3.141356602342361, 2.6646248129394987, 0.056455628649919376, -7.339237903962051, 3.3503935584897198, 0.06345450764647786, 5.104556354642382, 34.42717563661793, -4.362292326367981, -11.414659362345011, -2.6601386421804465, 9.209612483358303, 4.080207084549185, 0.703457052137733, -7.474028645502049, 8.626114046015658, 1.2569259561996353, -0.8310108177820763, -17.094372814812758, -1.6357251409540607, 0.8053189774363986, 14.318384230876624, 4.482961205228332, -6.487232295241405, -8.173996750038581, 9.368649589609005, 5.440760317477757, -7.183971986572152
21.075378461094022, -6.477932863093883, 3.9660815999151855, 7.2963023307833055, -1.9622208841353488, 5.6719948769105315, -4.404930864339193, -7.8910079888251, 6.750094550813861, -13.689957212002957, 12.224945719976844, 1.0535415760692333, 10.914769946326683, 6.878751983322859, -14.115869696951902, -14.705154026074695, -1.5083642152159014, 5.3900239332803865, 5.834104466923126, -16.349883416115347, 2.408968300388616, -2.665939854811029, -4.89381280497841, -20.419659926432885, -3.6489072805395333, -8.383423110064479, 2.7402082810651174, -8.523478100183539, 15.026317987260802, -13.696030674696729, 10.184036121572571, 1.256052724335157, -2.299325568290594, -4.753696699461863, 18.14955589344209, -5.625982593224039, 6.16081273108424, -0.213904094019032, 10.003903146452512, -10.37370844746281, -2.8011487163217907, 2.085533054491355, -2.156027335102215, -6.009290589755237, 0.1577648328721455, -10.068796516478557, -16.372062140374712, -3.667802021272406, -13.98789424362687, -0.21967355690530205, -5.616636707437368, 4.978339572227103, 7.201073681296989, 1.8740591049642137, -4.8746420582281385, -1.0380438635946494, -11.59608610581637, -2.245392068982155, -11.734482169584085, 8.73607878367326, -0.5640347611952876, -10.608516452700982, 20.056549032329464, 2.8682148086354085
8.813173744306837, 11.591293879864931, 8.501105351270004, -1.6507627634334427, -6.099810838134788, 6.324775443019002, -4.232762428670037, -7.397042626115367, -18.951754999674723, 11.241351462128069, -4.093344442497118, 4.2902384601881645, -1.630667064347502, -12.855043456690158, 1.6553315718758226, 3.63398671902039, 1.8316349130424179, 18.905693373543993, 7.7374463817638315, -9.853258619283395, -2.3708406330314524, -11.818870660028594, -1.8646435793370895, 2.1291171036526224, -14.237735456116607, -5.633634155371244, -11.552416306256594, -3.8894274520072827, 6.089400973963508, 0.5225539450631469, 5.728257695001059, 0.9788050659062073, 0.47145115692060524, -7.076584583812888, -3.827062246506287, 7.397431263300365, 0.7975942939493414, 1.750136496750843, 9.495069795949611, -2.18690568600456, -2.255936895721641, 6.396123932719087, 2.2152957493394534, -4.000069109365967, -4.307752518058325, -13.419724272458529, 12.948551448322625, 3.1634260610182667, 6.0410773877674915, -8.004110681376192, -6.294386971190362, 3.977345061442283, 1.1984875675308682, -6.49848604472812, -7.786492491316118, -2.6701648515995315, 0.07501887304765187, 8.155616761199354, 8.727248045898751, -7.490010992745527, -7.725967916239485, -7.202502300252339, 7.1023877035556655, 10.478643595260237
-4.838851853546377, 9.53379375551134, 6.961794972928201, -13.61458761349062, -6.639528660983137, 1.7055523983313905, -9.201432207747706, -4.468324554469541, -8.971841352719718, 4.191272420734601, -17.198428389863146, 4.433061300662519, -3.703531856795571, -3.122010039906253, 0.3694262763220286, 2.9174165219327763, 14.025295041116625, 9.356975105978055, 8.239510413841488, -7.357781912035098, -11.585753606228657, -4.94582451239741, -6.984814555292242, -2.4452909067823874, -12.341339507061646, -8.929773772616791, -3.7118054742455406, -1.133653298092074, 4.970178672171601, -1.1673523291986498, 9.750197008423044, -1.1939115118350045, -3.022989430724689, -2.4368155309066615, -7.912753746420581, 9.391354013375137, 3.8688770999913906, 3.408135611446739, 8.945841922266762, 2.6252029338970893, 12.85776268801251, 12.904575867971555, 4.896606479434815, 14.641650121566872, -4.350300489767885, -20.61255906827401, 2.930393579625308, 9.639139507598179, 5.701312740044503, -1.2644888438235782, -6.927949411824889, 7.630407488085031, 1.7045086326219199, 1.70523159667008, -0.12540019529723034, -9.33015028681567, 1.5089938688814433, 26.184873652346454, 8.671414370451428, -5.67380207124901, -6.956498544725826, -6.520083398143541, 8.158731530604275, 5.509139372727618
-0.33677085391514794, 14.518024100771648, 9.201742329156673, 6.566454519554775, -7.88959919037369, 4.236208435772113, -8.613692045772442, -5.5646992911759785, -14.524569241678211, 15.551734843789266, 1.4746550328194408, -12.454804177578682, -2.134535028855344, -7.82412693438703, -2.9678563624335292, 6.553845658753507, 4.0830084073297135, 1.4661199532320692, 2.8729766872899565, -7.0574978397619725, -6.57928574489709, 7.07517115515794, -6.969485830966127, 5.090911368590291, -9.450375576485166, 9.34763808224336, -9.649553899648822, -0.5339990668530339, 17.886602371246553, -2.6464042397655745, 13.490092914660366, 3.1103468842664617, 0.29397707478346713, -12.399315720412764, -4.50975488814616, 6.235966167398946, 2.617693615222371, 1.3097434526173108, 1.0803383198971437, -6.566270594234662, 10.325826559163698, 3.0337884452267705, 6.09290751741136, 22.831338000426634, -4.340946017337674, -7.790638216845422, 4.8729724851196305, 6.687137992499501, 3.1021304765960345, 5.178036797085634, -9.654324201254987, -5.43590892363769, 0.9963716805026233, 8.023556531075847, -5.375343217010738, 4.650772184981492, 2.514970578285791, 17.34273529607654, 4.675677122186171, -5.508080650729691, -9.204407640308517, 6.612366652597469, 5.991535097253257, -4.541938949987387
8.355899808741384, -3.1846467884305882, 7.821267372853279, 10.219184667121768, -2.5419022986873303, 3.891179331482437, 5.9714123663898135, -17.468054192010285, -5.485037166048057, -10.388179232991321, 9.06843379342015, 13.44130992813869, -1.207185390656294, 6.502232170369785, 1.8505020331186586, -14.115564021144074, 10.041097237353481, 2.7280749801454225, 2.2310888930915382, -11.746231677300758, -11.629956452693422, -10.885728406433644, 2.0641075413937333, -8.866547264302026, -11.346266126032873, -0.3965686303764766, 11.632632773901335, 8.367803215102771, 11.652319694052405, -8.280718680994408, 15.738502204691272, 2.7969870591079093, -1.2920490065007364, -3.253159567923437, 18.77712470725151, -2.5754462071880218, -0.3392104677222125, 21.045353425077522, 9.735505560074786, -4.985243431435704, -14.591200790491186, 7.128606580252861, 8.32490964939298, -10.136670369723275, 3.8396579094258607, -10.026297401167183, -7.299897264867235, 5.170681194687506, -14.574581164624078, -0.3777284452373283, -6.972251884050552, 6.207502921822057, 8.010742613973564, -0.9348667031268789, 0.29333369421884203, 0.7393450097139902, -7.589519918182822, 0.7792268900797792, 7.339077852297259, 10.848511625564951, -3.2136099238065126, -7.3560079172251225, -2.6941149615128523, -4.658906556556801
