1.6465700251108597, 14.098493528532947, -6.831850664469565, -9.152877969557021, -0.20807391045570434, -12.102704014921393, -1.714135788009469, 1.143854411841445, 8.316920100065456, 16.247739536668465, -17.2809107543471, -3.7819004757439534, -6.121756739436563, -10.772455401353659, -5.353763093173714, -2.3543135438674767, 1.8959710446182796, -7.497900537593072, 3.7582140741103722, 3.359691909463098, -1.6134520301379114, -0.6398709742132125, -6.773975886829696, -6.377751233549624, -19.94308442629503, -6.441477680136427, 1.1593638180324835, 10.840677087760428, 12.755489264507448, 12.210394295610362, 2.344562198392368, -1.920487711396003, -3.1088338593175613, -3.548936171455227, -6.183667528244039, 0.6900678739679567, -9.839007153306511, -0.4551161622941251, -2.258462917833084, -6.350345862756934, -13.464761935586154, -19.96338872630605, 12.685429052197067, -9.275270190936178, 7.799837012062859, 14.079517996425361, -5.006009698862716, 8.221065005491313, 0.9823274297856095, 5.935018698311021, 0.7628284175114923, -6.13140530244031, -0.20722219816756393, 15.181696398850647, 12.800835859119763, 0.4468752347018696, -7.777381640048306, 10.983367143742424, -1.1382772644963541, 15.660983799441851, -8.237245730843146, -3.9908734130362706, -0.3294116185489462, 10.452222705947436, -12.839666919823472, -3.0985500409786093, 9.257453646014657, -10.529074198658776, 1.5194257282237484, -8.619166239624883, 15.100697355736086, -14.340903301127035, -7.666302673950632, -1.1470196128656267, -0.3326153030249088, 5.281361381029326, -7.982505210475872, -9.264838290351229, 4.151482412674476, 2.0366392283889083, -6.2482929711039095, 0.5836446514167262, -6.78183769242035, 14.32976167620913, -9.030822512473879, 13.534780229466817, 4.079171088169857, -8.076703046172236, -8.323769818058627, 2.383189652525133, -11.099495708247538, -16.562900675717152, 15.788567038492141, -4.1465160476947585, 6.342895123197374, 10.571112998436563, -7.087474496843731, -5.478591318299943, 1.3483458398253294, -18.70244037246858, 9.414925302016758, 1.653325360277459, 3.8128048680333526, -17.981098778021966, -8.706403110324196, -0.9331803425530949, 3.3668624564976497, -1.1959334925104064, -25.054876593204327, -0.4231375617765387, 2.832754166933107, 24.80060245943681, -12.02509607422464, -18.720619230024003, 2.660747675784124, 2.0870912683742096, -2.343475893366129, 12.096162144469178, 0.3171517171543923, 6.396098938917182, 6.688208363344377, -4.668739890897558, 10.749707793496269, 8.500748481626378, 10.584780991025589, -0.47336487327071686, -0.39002890186491257, 10.107193934338884
-4.382463778139782, -1.606940182429152, 3.0297502907685754, 10.457042056174693, -3.517977563262121, 2.7218313748508995, -7.158661777862242, 10.053033800297435, 8.882921550937535, -3.790345751038551, -6.292500426318885, -4.001915646364795, 3.096926035966081, -8.91163089116056, 1.0820769151400906, 22.100274410521692, -4.116834321065398, 0.2388064478781624, 5.107009081126296, -7.620940749092852, -27.671224114416816, 9.158090464519084, 6.736257948945673, -5.697883835878576, -9.060574393278493, 8.197533792060586, -8.145440249606933, -8.626439011497753, 6.466263261846644, 3.057374641229133, -0.006238876738487775, -3.028171760420075, 30.70556458092138, -5.969151952791656, -8.727240544051146, -3.164619963446195, 6.358127471214573, 8.520367249189983, 8.671982722407385, 1.4270613847064704, -5.448418635755584, -18.204569262468045, -0.18785350944074547, -5.5303084214161125, -3.0228169152995994, -0.0250818938970232, -13.041966637909695, 1.4520441192422835, -19.42171900453141, 1.0352015331566875, -4.218545706287947, 1.6270708033797234, 8.128730577170401, 12.195060780574881, -3.8151107238963453, 1.163194087986768, 7.47523285295648, -3.3864909289260705, -8.078862737499744, -5.8558486850895735, -4.110034811082439, -0.2399968184178336, -5.270783181363318, -6.3245931580625685, -2.0141460875036055, 0.6732637908943504, 3.845934341958415, -4.572284397404725, -7.692539129469351, 3.0265798405848177, -4.515240333029508, -12.945961900253344, 11.051903886278614, 4.896232208432174, 1.3958348891334376, -8.77632042915069, 10.647297707512081, 2.6789793747854906, -10.296871894236865, -2.5167342169409572, -0.7422154720461318, 2.8471616483272313, -4.7594217367934295, -12.181783395510553, -2.19045407909255, -3.7936220848798614, -8.688325861496988, 20.46814493391969, -11.522485695301096, -6.69722899306516, 3.164371503961033, 5.541518484695815, 2.2105313680425436, 1.4728019536299484, -7.560413198554095, 0.16758677454962712, -8.44498737227176, -14.316268459667814, 0.2669976741282145, 16.957309309964373, -4.315374550986801, 1.7068013195916762, 5.9040779651557225, 7.827000461316494, -1.818377230137762, -5.138270159449049, -9.867810396498802, -9.354546854323122, -0.6709999984993891, 9.334145844049077, -10.664133267037355, -9.551793372341619, -7.76146381526849, -3.165906889214406, 2.964976504933154, 11.033469274182682, -14.780373559923191, -16.99097290589814, 2.8299420587022937, -2.482433580812885, 0.595071777693028, 7.654332221566674, 3.6975050534029346, 8.809419560170264, 8.912422919553153, 1.820432753410413, 0.8719809226935418, 11.636950289225892
-9.517546816608213, -12.584916005304326, 8.172817637208533, -11.155790832900125, -8.056383174950907, 5.777277568506073, 10.65784396328131, -13.791516526039668, -5.7051296712339346, -1.6217885521474424, 0.21285989820672868, -11.539720541291286, 8.95159141015064, 7.681034112910364, 0.7671861078187803, -6.458045460483439, 8.868021113674683, 10.752236706922242, 6.1806945284812285, 7.416879368014659, -12.45348146391609, 0.26016769173260546, 13.61756899795989, 3.568686454552437, 6.175561807996169, -4.56542210281213, 13.88297710286178, -4.276789586333934, 10.81768629531582, 12.953529566046539, 7.562343798438319, 8.554674971066362, 9.121095135893016, 6.004971204923407, -4.140775104687213, 1.8480885408841539, 29.174315687792685, 5.194873150540986, 11.750233909065056, -5.055139055645148, 5.82824266321502, -6.3069708930920125, -6.0353311093128506, -1.3409858064607294, 13.040787980903252, -3.6743509655407753, 2.9988534822635513, -0.04724260157549676, -18.421593038579548, -6.87051439450039, 1.8439249653542324, -13.199773025618798, 0.8539810897937494, -3.82260243600098, -1.0546535422177152, -2.16410790747797, 17.43459220646843, -4.655614868046526, -3.9605555457029276, 0.849288098575081, 12.28969235334828, -5.184960658900159, -9.09324816218434, -5.4556981317412845, 1.9338469164980951, -4.072599418313936, 1.7572108462363003, 1.3020190752567733, 9.466834251028368, -8.304719057152438, -5.518051753640055, -1.4050794505812816, -3.6156265582204328, -0.2701848539167968, -11.397271772702933, 5.157991851361493, -2.3816658154450443, -0.2827775875095808, -6.638013975726926, -9.391979066072913, -15.665884097635054, 9.193870239792387, 1.5504666897818769, -3.9973634086931438, 3.5689779242895576, -6.727070734789489, 16.38869354795424, 8.712951366447204, 10.096793890475716, -11.35220624771914, -11.666391106635945, 1.61400865138204, -5.320051274794865, -5.966843710975322, -5.666318228716621, 9.7140158178299, -9.705838054101797, -4.214392455794327, 3.8268148594398674, -1.7192451292803728, 9.223246885053427, -23.0708913250085, 1.8046519262150382, -3.418010503494068, 10.52821211265588, -5.211094702558139, 8.230903113531475, 6.954666409803867, -9.022064378917474, -11.38094626217523, 1.9657246700578832, -7.462594379290135, -5.924765823198266, 19.34192596388424, -7.24265495365531, 0.00922339635401817, 12.954913726476583, -10.709301640748606, -6.329117782500175, -4.303200207464887, -2.2363909144560976, 1.2589468610393317, 8.97413993761573, 0.5816475924352016, 6.814626652843455, 1.0501652853205687, -5.8658671208562065, 0.6011036282796889
-8.204452984430707, -0.5924573615786581, -0.7512969956349611, -7.181115360077315, -9.146540061983767, 4.97638778949666, 0.9869214501048842, -11.97450055624552, -0.7532759517733539, -3.7213376871598065, 0.6980362050240574, 5.7964205164896505, 17.052041501802705, 9.182932239689679, -5.878000731739637, -2.62100113730332, 6.602394045448441, 14.016302382617095, 6.0939022229134245, 18.209977134406778, -16.481858005837914, -2.166889604533428, 19.8200203081349, 3.915593171342974, 4.70775689896225, -4.201648324164079, 12.977726403241352, -6.155820914852352, 10.049255098620934, 3.0523079828227235, 5.28311175608176, 7.801263936004695, 9.173822111249308, 7.02005071055113, -6.693419683644201, 2.1063714556307955, 7.750697120543556, -1.8947496671053017, 7.696980763440319, -6.710115103234217, -4.3528079840910525, -3.5308267280518533, -6.653337196486931, 0.2785768089671843, -7.120551487715238, -7.349428246428573, 5.119268238401674, -1.3637856435244466, -13.284864834437013, -6.175886112016728, 0.4141909155279344, 6.2545443494399, -9.840684790844378, 5.002684064110704, -9.096546891147817, -2.025804862258985, 5.344542869886413, 16.95860071311902, -4.646326181879202, 0.6327760073728728, -6.576360686410345, -7.464390810350906, -9.18129714946345, -7.462587910905314, 7.457109469725998, -5.347710095222461, 0.012043084756637512, 3.48111080649302, 7.2604415560360245, -15.998753986200125, -0.8540803797962865, 0.3222630218798212, -10.502871926521319, 0.7059269842445608, -2.417043128770162, 3.28417065150043, -3.367080271936626, 5.812258526195602, -5.192564945992201, -17.09800005613615, -7.2332299628501175, 8.318098756346174, 1.4539432143364908, -0.9771910425686117, 3.0645500271709016, -6.464006772529584, -6.727778820214526, 3.3588183751745095, 13.393562614062144, -4.984140706482817, -7.419402194193733, 8.563591420289498, -11.75478913668048, -17.98638453171058, -0.09609645846187265, 7.637503452996488, -2.290002573253145, -6.46591692858548, 5.285850509751522, 12.82608659089902, 2.7157636383115453, 9.805958038684231, 2.1499641157665463, 17.747013679312595, 0.5740054781791444, -7.5515516521966894, 2.635437767593935, 8.453226139453836, -9.051308703084002, -2.707962109096863, -11.17069276478811, -5.900598086540997, -6.6171590078288, -4.740686311401561, -6.498984318597687, -0.33441120023257953, 6.795136341586529, -4.311260630983506, -3.408841124951777, -2.750235818151899, 0.16718968872589546, 2.625111855570398, 13.025606719200113, 5.6526422563975975, 7.929091100034095, 7.636753690507188, 1.493139414967339, 4.929442003565479
-6.434693580375631, -22.211142484551868, -12.768023920943582, 8.66995950018668, -2.4166663424261317, -1.7584431275907808, -6.730472792290602, 3.570292339099734, -0.25997643634626666, -5.319733100711598, -7.635451694146346, -4.117657092699437, 3.85152505107411, 7.703201948431909, -15.426844130471217, 6.786370365746956, -4.160749131662467, -1.209319262877158, 7.277516188967649, -5.938134639546127, 12.566777885715076, 10.41859553131181, 5.545836871510922, -7.101059799529177, -17.413433151931596, 5.472325508033139, -12.312367902897723, -7.1396235885426185, 2.0473623956804685, 6.829406391161266, 12.367132815115815, 5.910324509540157, 9.154197696248279, -6.965585060910488, -7.662272357139046, -5.359698201682121, 2.7241610005727237, 9.261248648872591, 6.844900493994644, 0.6409933638459469, -10.321985195831505, -8.024289978871726, 0.34303722392457836, -5.728652261917292, 4.268547306236901, 9.466159341561518, -5.790457240012206, -4.229483567850384, 8.514481693881997, 11.725651080853234, -9.834082139420492, 0.2693976747842317, 2.8143640850844065, 10.032217907780236, -3.92317829867034, -3.0360494119175474, 9.04849832793328, -10.594474254835896, -3.040219220572518, -6.992949189936546, 1.3741593816894375, 2.046546329695129, -1.9670970276223816, -6.742935123097318, -12.613215858748305, -16.152561996534512, 3.211311571427455, 7.799754942845002, -6.780721169921286, -4.614862342814123, -2.1119046792764555, -6.373545372257363, 7.3310982115051635, 4.668928627095414, 9.33206162694193, -6.747338123878036, 10.055843256938577, 2.6088248970724224, -9.157853912137453, -18.749767746281243, 9.636794321875293, -1.1814262015137467, -2.3910305269080645, -9.31234509222952, -5.386994904808478, -5.3934371000585974, -5.813914594130338, -4.962408625813946, -4.342670650321625, -5.88036851135972, 0.20049353984040885, 5.588436088171095, 12.6072551805897, 2.2234792479773176, -4.7582009429481005, 0.9080965870806852, -13.712832522566167, 5.89603683283792, -4.646383624052019, 6.509803195643839, -5.0507463771686005, 0.3556708594781378, 7.418839179621916, 2.763793389791425, -5.812144628390762, 1.608911781237829, -6.152780183842076, -8.456480038572588, 8.15728004154432, 10.567704434135825, -0.8006852378968095, -8.53184105290485, 2.356564182382085, -12.52127659095547, -9.410226059882369, 15.232821812631341, -25.748237574582937, -4.661602307326319, -2.720892900996004, -2.624584301386408, -3.1984096617559308, 12.267511029825204, 3.6174297583848722, 9.640657296254869, 5.87942538331777, 3.411576702163911, 27.507001718785226, 16.46221756475026
-6.894028361454608, 0.4658260357192958, -3.1647282941754553, -8.836328609102456, -7.4732524165758285, 11.226229975362541, 9.958534011396589, -8.945270289371589, -0.08071582074137151, -2.400520636494326, 1.005122574565167, 4.2348458639161635, 19.600874817187503, 8.91279630910447, -4.715979246998913, -9.869041631225944, 7.730385894212046, 8.75200031567832, 5.920402772215376, 5.559911117274108, 13.772119246517027, 2.4899138649327224, 11.66125299137682, 5.120452895841586, 15.713156738848356, -4.548908492486378, 15.553554246043928, -6.26417272534359, 4.133259593108084, 5.0131344466315175, 5.389017345905302, 3.475756479710095, 8.928854614093977, 8.428935416476492, -3.450102416801447, 2.1836111418279285, 0.07407083635163225, -0.1120652268928033, 5.197307388832578, -7.485760525808371, -9.248385450103651, -10.760647081049441, -1.7554125767610271, -1.0538068456730585, -9.699824824999705, -0.9139393433640688, 0.16176302399847264, 0.4074184248647623, -17.927874308169727, -6.147973377119083, -1.9531671787108744, 13.843354484606875, -1.7105156866803664, 5.773105180902773, -5.824178524199195, -2.460958660472, 7.148759575799686, 6.838761199179179, 2.0382276432459365, 1.8710327767609618, 6.724509932304705, -7.118543526514277, -8.762348475999401, -3.4619520944320867, 1.512076501428886, -4.1865991286943105, 2.1428909904182287, 5.255954287727452, 2.6196031306134038, -15.142806344580158, 0.7322305809002267, -0.22946850961761714, -5.937875310791415, -4.0748359650233485, -6.021447051347679, 3.169526558615399, 1.4209101672320732, 2.2311930512983866, -7.522551722219207, -11.37590021363408, -11.529396647175357, 7.71052269970921, 1.6103897811687509, -4.656726079930294, 8.281724271585201, -6.930287802724433, -3.9924940860795815, 5.618940249028741, 11.459304204725889, -7.9480669532332815, -13.586257839702817, -1.6939124200729836, 2.7973795638747454, -7.09938010850235, 6.451231645736179, 8.315615511355055, -5.165398445246524, -5.493349270186233, 4.581710078833843, 14.144013933196561, 6.469407947699847, -13.309454504872445, 3.6677817803140114, 3.8932786962167807, -8.429326462701612, -13.242835161821374, 3.768348918365699, 4.333661682082939, -9.394492279638587, -6.690924587673715, -1.554514679302434, -3.6997815100532536, -9.229403215918559, 5.6100290351801565, -11.213769522092354, -0.33631965484335197, 5.669975877624935, -5.489164656372218, -4.994670778026078, -0.47245054069521597, 10.94376526016213, 2.4961082803610246, 4.248989411484437, -1.6980995012402813, 7.2306256412700876, -17.050128118961588, -5.841732203522971, 18.29049068943121
8.029373862725889, 3.6511065144343333, -1.4483233578034538, -8.151537746893316, 19.843865266264253, -1.3910256403540053, -21.343392248696638, 1.40978597015212, 8.16200493435908, -0.68389755888037, -17.280831773800692, -3.8697652925914796, -1.6508348393002055, -12.717658292697289, -2.923224392811595, -8.85926908611473, -1.6187890690367839, -5.239644708072965, 10.181356101391323, 3.8271871327615603, -0.7757959713283192, -3.1412485029768913, 7.06800939777495, -7.400657993048268, -0.23614052955371534, 2.029045488380217, -1.9662904692967875, 10.336612177515674, 9.487634388859675, 12.689175714018548, -6.5787029423760615, -1.0681751144484255, -5.236012849746704, 2.7086255379374853, -7.361805976373637, -5.6234605862130485, -8.767250358137778, -3.041205506891853, 3.4272544024587153, -7.17682617974643, 6.9696543818102015, -13.736665137984586, 12.230712318128584, 0.5940361412929187, 7.81152693199047, 3.6381499883451616, -8.847125093234084, -4.244381215146515, 8.247083472685521, -2.0226754984871578, -2.599876601888953, -6.638587662291137, -7.424001489010615, 4.11640877633366, 1.1767144695406588, 0.9037008076291465, -8.560351581315079, 6.209787998684916, 0.8272955588485438, 1.6756520274690658, -5.913095734027991, -3.2358240026272918, 2.0429091067745264, 8.319880815866327, -10.088451132395102, -11.681496863451011, 27.07863434794723, -19.04895695637214, -4.268819485220807, -1.097639146265013, -4.272992346650639, -3.002955697819066, -1.797240283752275, 3.5752458607823927, 0.3304863026163911, 8.943925523299841, 11.527026639662228, -8.926089119938613, 3.2434560550926332, 2.973378335165485, -11.152109711847093, 21.657670596760312, -12.062040285217162, 2.058237623007317, -9.139045038243648, 0.11623959351003332, 0.5801114496632456, 14.246065686967249, 11.889631922780811, -4.040175801781796, 5.270683888326199, -10.48880937768896, -8.27454778675301, -8.68042848945997, 4.128020173750811, 10.770820867722117, -8.539950026747983, -0.5680304722313592, -1.7393426637561529, -13.764552204795669, -3.832667906508071, 0.26131902355641223, 2.5800172448909953, -4.4417397570018275, -5.4995548669168555, -1.2400257239303971, -24.048310768621455, -12.68817881496256, 11.875403990081072, -12.352043012692324, -9.39045613458752, 7.626495698298548, -6.266565327406971, -7.04457670653217, -0.02892155796399959, -2.656123454479429, -2.89515721974917, 10.472823620265933, 5.884136258029265, 0.6429952331431901, 8.06167535717184, -3.3985157102635166, 5.5515318001302525, 1.394483494995054, 10.357300959807237, 16.211236586259716, -7.045406611369127, 10.396310838826782
-2.8336399541439863, 6.093510313011474, -3.8113663481977778, 2.745745445058313, 9.873609193642974, -5.658064991266949, 0.8271706939658294, -5.659242450014464, -15.094074962506534, 11.220521348437023, -1.0548698778640833, 12.958350501802407, -9.779836783440823, -0.4481743656845565, 2.0066635138087605, 14.707566209409418, 10.735784729085573, -4.937751596084048, 8.006743565952736, 3.813402169873746, 0.016957006914705475, 6.501233167563173, -8.241180073130456, -2.5975353121428144, 8.318790310558846, 10.07302470121932, 6.552364264846027, -6.064683032849513, -1.2831517049136791, -7.6446900893242615, 2.678744223233922, 13.847842638418511, -2.9322676952955344, -6.1763139221504435, -1.8511772486711064, 7.2315075516055085, 7.378672039153291, -15.259774219575373, -5.508641371196962, -8.563874395189377, 17.377193225152553, 4.095437139550828, 4.476341444664403, 1.0556556452433625, -5.831354793033529, -11.779924930174193, 8.087779503193254, -11.419845106025024, 11.511390897139988, 2.7173923671730846, -7.22964122623246, -6.713236882329051, -3.596091205429396, 1.20504847915462, 5.105637298792592, 6.003332514078201, -6.310438243427175, -3.055800454447028, 5.009014555698023, -8.407973956712848, -10.128478916627412, 8.125731062827178, 0.6333926557788743, 7.632235892216656, -3.035647641975903, -0.7930315580041161, -3.7867167744477994, 5.5932829070821475, 2.1187773179180454, -3.9745319660776963, 8.838735670093028, 10.824523269770669, 4.452377400085634, -4.671527923380811, -4.982794680076959, -10.559789732433153, 14.3260806452349, -3.089001582590251, 5.0264767452905765, -13.10890633343035, -9.041061395034308, -6.951876828052127, -6.858870909093605, 2.3215773048599333, 1.862816324547118, 0.6425763755874394, 0.3092992529716332, 4.380974900400987, -9.535207621038746, 8.904209022710123, -7.195272197385906, 3.7448426340847467, 7.6883908005908586, 3.8422802104120017, -0.01281899321594615, -0.7492832431868804, -6.669689376708753, 9.39937048625176, 1.007711355189946, 14.062543085164913, -0.625645238642917, -0.39809423228158436, -1.0432184873497503, -8.14523418816722, 7.026082368475277, -0.18709891155305214, 14.482807235332146, -10.3177383029826, 6.849680814633987, -5.10571996600824, 11.336598025587733, 0.0416585633133959, -7.212907505213191, 11.358541700174563, -1.975364872461986, 1.9634086266445916, 5.623350429691452, 5.173425444652903, -7.526576157094033, -7.440804892954166, -9.221239187790248, -0.45813935472084855, 16.16375887265481, -14.981161571920302, 15.564871359369185, -6.968965393381984, 19.58198128313401, -9.042071818928354
-10.522284032396671, -0.688640792663691, 7.330691540168056, 22.479458442846138, -1.097289353546234, 11.804978804364982, -4.737797067083837, 4.448721895284018, 7.08884164503484, -4.446491969039565, -2.3468204991602404, -2.5967806863283642, 3.8754348658854543, 10.865868508662869, -4.726090696705549, -6.0890173467727156, 0.5792707215024704, 6.057472925854836, 5.654876629668467, -7.522300233173254, -2.952057613139936, 8.71379275124823, 6.896423799660884, -11.891049350539069, -7.279190966168935, 7.304491687575997, -8.690143441822869, -12.2986444157479, 6.059138419882077, -5.142875328927378, -3.0484661253913057, 5.289474263030241, 26.062606574734463, -8.652287844226622, -9.419257446656113, -6.485409120364378, 2.6549577125487023, 13.401149237458696, 6.596882944610217, 1.2160318693622023, -1.5181871790366537, -7.1978255930615545, -0.8007499256541444, -5.409857850031264, -1.56498888399401, 10.866331962254376, -12.454627771505603, -10.456410722124513, -16.117382888917774, 6.497102910137245, -6.816438810063706, 4.960319833171526, 17.40015866154742, 12.88224722884658, -4.171203894676643, -9.48511084546705, 8.04444745391366, -2.9074964373762158, -8.113827406966521, -6.763541281976546, 1.880508775572887, 1.7678850053235013, 13.677189416976594, -7.309476563707013, -5.734274447320446, -13.406042208428117, 2.2408412644490285, -6.266849677311267, -15.58602726373816, -13.039119356897547, 0.5901950809581766, -6.882982611109596, 8.740996166679086, 1.168233133485933, -7.005365656262397, -8.49597684778643, 3.3322540650400865, 2.536894015740111, -12.997804778032734, -19.175215306657, -0.9435007629976253, -1.4630223344800792, 14.654004801290004, -22.526154249353006, -8.497256767353806, -4.522420678761231, -5.997283681500997, -5.610537544244689, 1.085520550934989, -5.974042666963977, -8.555036504997389, 5.195662389100516, 3.8908264798262633, -4.427413712273631, -5.490229456086724, 6.277546925828521, -11.130390585836393, -23.910829310278153, -11.14146230734347, 8.451466710767379, -3.9895910313453493, 6.406390526709862, 20.062875375112053, 1.008233362340301, -0.6497461375725528, -14.496428888434579, -5.696669440634755, -8.797558009047714, 9.132518529149296, 8.250089592291495, 5.864031584885765, -6.817702135038207, -3.337238066883862, -15.013103388971436, 1.455675052208929, 13.392201233531974, -9.78629974510269, -11.988670293792794, -19.326537733415904, -2.7504944381106746, -1.7997043346616663, 12.115770387575116, 1.0681225473538984, 9.702428517198104, 15.51265370015318, 4.033640229147756, 11.391723733483238, 7.735109291019132
1.7786583989687763, -2.964122313961088, -2.2174312250097032, -4.460578352051318, 2.121213724060228, -10.53949834059941, -2.997305894831001, -3.5117603697958906, 9.634356685407646, 10.193964654422329, -3.353510936698271, -5.0807010293924115, 5.269633119082242, 1.9706212735149942, -1.032826306183508, -5.534632431855816, 7.717985360513502, -6.1050111906349525, 12.069918544813229, 3.4519701375120784, -0.9167542813476429, -0.12481880492369157, -4.489517016374041, -9.043277726483891, -6.037950564066098, 4.372678219007346, -2.1341102177200573, -9.17461149056205, 12.336940955663476, 12.356309912973089, -7.273191366711169, 0.18399712088704723, 7.795475405702046, -4.395075638733999, -8.093772423041615, 0.16333975490664798, -4.423535249918117, 1.4301806665528565, 5.11309405338363, -8.446413757944073, -6.170303319727322, -11.35039349317752, 12.69824611880372, -0.7151699268945784, 7.793403007283886, -0.3917593545297411, -6.04224723320714, 3.4232676189979014, 1.5274228135336911, -1.331867552779201, -7.792657819829958, -11.061708446627936, -14.130442258646957, -1.6261827730647802, -3.1062983474394947, -3.42301611394336, -8.75380814202636, 13.160621047245517, 5.037827961931308, -5.492097371174239, -10.914758325454386, -9.022037175254482, 1.3971591745133263, 7.863114949398189, -3.052742330635124, 0.14713428219916125, 7.2791416114938015, -25.96345957645642, 0.5343245808651113, 1.0975549459161156, -3.517671467335237, -8.027463729034093, -4.662973377708879, -8.23621807599732, 5.092014906777605, 1.8168304367843433, 1.4672171912686727, -11.84566368611328, 4.759769787563716, 12.81769679423478, -5.52251064216811, 7.737324161709416, 3.3669151920309073, 12.508289634432826, -9.429355405476972, 17.054164787593123, 3.049354820982144, -23.141978700786606, -12.752704341286144, -1.1325292920207737, -0.520714145385047, -16.515774948460756, -2.1465359154393404, 2.569771519519914, 1.8534030883926285, 15.655344174135816, -10.625832363994325, -7.884309159738768, 3.193438004202207, -3.5094051162133306, 5.034178391321224, 14.11165568721008, 7.564982620240723, -28.143361433532224, -9.796291123303245, -2.5485302209651275, 0.6975860900964133, -0.6498325716155775, -1.297607135516753, -12.59578404504485, -4.318406500420131, -5.841832134699635, -13.20109057362318, 0.16779421347810342, 0.44152640736417303, -7.376443849268579, -6.79832634235955, -1.0707150023289271, 5.047722295997973, -2.9684220294081234, 7.928822946003789, 1.5836839720822624, 3.887115919486977, -12.258838042328065, 10.034042780358195, -8.581952627027949, -8.080476345528124, 15.266230681201423
