-11.856922804381934, -17.291474805414524, 10.5902370866667, -1.65887191580383, 1.2179429622783298, 7.303058866521059, 2.3645919436698843, -6.484421005163832, -10.07526405140437, -8.127021497970881, -5.071935236922318, 2.46756257200277, -1.1260015127357743, -4.717727209444539, 0.6084619011542967, 2.423130207077846, 5.226522080879679, -16.692357833784374, -11.766384801500212, -0.5477728720932777, -7.518835836818339, -6.850373953663601, -0.8041816935657028, -21.100585933506217, 16.962610317477576, -12.100603308761265, 3.3963520026128426, 1.6789654643845364, 26.359280146740446, -4.717265680052246, -7.265764452958253, 4.190998521168049, 9.00958400413705, -5.815752833727071, -9.939325612657493, 2.8799989459679183, 10.683452749146095, 5.40853074223271, 7.79951679528385, 7.482592278746578, -0.9262516829205513, -7.071787275856388, 3.490766344028346, -7.2566557910886145, -14.405828151938602, 5.699907299625316, -6.47327103150504, -6.058248950821956, 13.304213773213156, 4.623293692219995, -4.129289118984392, -7.712721952345838, 4.291369777884859, -0.07325251789040832, 5.4288970492048305, -1.4304009534921605, -12.38538801638254, 7.114366758580171, -7.381088099628668, -11.986662952312221, -12.876396234773622, -4.610912952150748, -5.349080511765898, 8.277335718295932, -14.376101835747495, 1.5965908885499562, 18.649416291136667, 2.4040391241999686, 14.969275330117323, 4.376583922014557, -9.214959473444189, -11.165044869354507, -1.645466863407398, -2.342230664987307, 3.6525566723038905, 3.414914661379744, -4.756480543760248, -0.15510957889635923, 11.304523691895605, 11.36424353857525, 2.433213115026833, 0.8531651842638242, 4.863786641912636, -0.9324471316325252, 8.884133466120096, -1.384275047828355, 7.007850633899894, 8.369449672908603, -12.681430910075104, -12.279048272325138, 10.880135063397582, -13.000978228475919, -1.3710029638192038, 3.7989669044148777, -3.402015494262219, 6.567512992544925, 1.827272017325626, -8.780588147640291, 1.6697568748517817, -12.482049662820856, -8.24946483381266, -0.416977431095261, 9.061585414499696, 4.484325817193856, -14.566580796611923, -4.62788140128465, -6.7626204265382235, 1.9446090538387382, 6.429089074738432, -17.851869866233933, -2.6544501856605764, -0.33567631761411065, -6.134034174056635, 6.665759149837144, -8.689829223386017, -10.675685313462928, 9.258044926793161, -1.9537606154041582, 0.18445689673506555, 8.232924360254898, -7.039387328954211, 3.7293719860948933, -8.122324720852689, -6.463511484712328, 9.556114520448885, 1.608228012382023, 0.8466622669642345, 6.289748508039348
5.439170999451327, -4.727998443282647, -1.6817919246122142, -1.784355370075935, 9.397819125065983, 6.1020636979194, -1.5802663939454673, -15.075606995641945, 12.883440426550479, -2.3172245461691103, -9.969161495088963, 16.87551809719577, -7.5100749576372685, 0.333538042864316, -6.035823059286639, -5.754573640376742, 3.1626687513687175, 8.623326740220989, -5.371404628440334, 10.668607015840124, -2.165411533048613, 6.829390280842723, -4.9368899602739456, -2.6925997236061283, 8.34994898114607, -4.794269387327897, -6.635946337069483, 13.284375980516602, 4.975528618923847, -0.4803030068661176, 6.425773916105344, 14.996749531366335, -3.628750317672605, -5.748207254541681, 0.8755591130021347, -7.688494754444326, -3.9656517557044846, 5.073881676877276, -2.529500921938313, -1.8334452312415754, 1.6991629459306758, 2.8217737312429065, -2.530302247803095, -3.1473072896645475, -11.018183541538546, -3.036649481490455, -8.942784698056041, 0.38809979227248803, -2.602842769977782, 5.66078796207095, -6.072922089390727, -5.176019459972452, -3.748657174944946, 15.538493715542693, -4.326999006678665, 0.9968620633241105, -0.016808976603250092, -8.293733222471921, -5.798821377178791, 5.803884535325829, 6.903947794170609, 2.2784089920145485, -4.401822910106031, -6.202088657304643, 6.285935720431428, -1.6846690664640267, -2.8206527987845744, 20.928832421942047, 20.906063240695453, -1.8032957598189565, 0.2045006176913997, 4.924279706005317, 1.3326097047365888, -13.547275192273215, 4.281209439542181, 5.892507964175662, 6.534829260043523, -4.740934883951556, 5.486105502126662, -8.909456737848014, -5.143023103447019, 14.905486126800216, 8.640864912743806, -11.318915004918201, -5.84886963442046, -1.1352872039803668, -3.2687376462523785, 10.345724820494258, 0.3311111027317386, -6.988048745669113, 5.3287544346122395, -8.575046449703702, 7.075291197405384, 3.287597184782202, 3.722738333376139, 8.778875142078455, 3.3998588175512703, 0.6872879770947931, 8.646907673974747, 4.47155912996526, 6.708466167510735, 2.0468897503273737, 2.793316135315308, -3.1973586117705866, 3.2929241825774067, 9.489241865096488, -7.9228886253651964, -13.21597249315254, 2.5271886188969073, 2.112659078988127, -10.072337017886484, 0.9445947683812078, 7.827227908638595, 1.6201657942301797, -2.657375926122773, 4.073448243998855, -1.0017512995221325, 1.7741995434833147, -1.086422276456375, -12.434348796430468, 6.267115869534456, -4.311799323876139, 1.2994796340606993, 2.711679552483864, -0.038137550462540304, 6.633831829977771, 7.971695601378361, -6.455540935557849
-9.658546503807516, -4.146093360902512, -5.476458878311824, -10.567905632561233, 9.043329691115698, 3.6905735200651986, 3.378696889481083, -15.100673086922056, 11.162859996280712, -22.584370392323976, -9.334301439975077, -1.9948380625622502, 10.516586244270789, 1.3683037003340266, -7.616750713593981, 6.9447436262180275, 7.63289285064741, 3.7508290327327223, -3.5784681358695547, 3.9127844112995587, 2.830395999741648, 5.311190001093985, 2.4541541035309518, -1.0230032981385824, -3.535783587308141, -11.05486793238902, 9.511082286188904, 12.193108325791265, 9.100362018482006, -2.15960559561965, 9.409259367860285, 10.039471833917053, -3.1060913874756437, -5.873578161058083, 2.367389329166169, 19.447886382980215, 7.786875181437541, -2.0110275028380693, -1.2304999319984404, 12.333285951556679, 2.0888521604862453, 1.4579956798946654, -7.887908290829367, -0.9144654057248285, -7.997106939178173, 4.6646797456958025, -10.687177439736422, 4.118885040467465, 5.887161788059575, 9.485170705971719, -2.423579721817654, 2.9169161055225494, 4.878069557346599, 0.8981792004360916, -6.296503425999569, -2.40024343891484, 1.5799647524340248, -8.091782854749326, 13.484236791954546, 4.731214311682014, 4.80241828444958, 9.111471934264442, -8.360619368315206, -19.939777011910593, 5.7644018173014615, 1.0211785061146907, -3.6517591354375574, 7.127210211869596, 6.563578341492427, 0.44463815391570316, 10.393352068475867, -4.609282929870459, 2.503045693373025, -0.824152631918083, 5.603653155182858, 5.849077602924982, -3.1443849950753524, -5.282850204907021, 19.57784032856938, -9.052723210481025, -5.926698131743448, -4.868363559553567, 21.24226960903848, -27.646725771128224, -1.2134691376638127, -6.3609788024086615, -20.72478917471605, 9.071723490256785, -25.88022127203529, -8.25014304724371, -1.4809200591362472, 6.407250879058321, 7.184919025717831, 1.6510590091003394, -6.5626997612554705, 9.339367130742179, -1.2084174787461133, -7.9412744933438155, 4.404227478284188, 4.752027461742899, 6.942672659569153, 6.676302217522634, -3.545063126569604, -3.4541487959198287, 7.0588979834789605, 7.980947142447192, -6.75443981100349, -9.38813439058038, -11.224908751695757, 7.940545158847944, -6.287892721588387, -2.92631342463247, 2.3307549403613277, 3.9124613518427647, -0.02752591883055544, 5.758769447204489, -0.7209286412703855, 8.95439062259526, -6.461444430850077, -9.767427381798674, 3.193187028994369, -5.689798846718112, 2.5607544380565272, 2.712702572843036, -0.4531916751989762, 5.117519248066546, 0.2983671510547949, -0.13903886035203294
-17.78875347995702, 3.2025232332283995, -3.104443691139871, 8.200991347542047, 8.361916874404972, 5.438760508035708, 0.2395742924295488, 0.4394318954872265, -6.506239217597962, -8.420388243073008, -5.195826708462631, 11.127807437904357, 20.772896008793168, 2.9582707382620295, -15.372948157683773, -4.049245389221066, 1.210894123406649, -10.23109146178684, 1.609779133152478, 16.419760886883203, -0.6900173216060965, 5.438074001451445, 6.97941698104498, -20.664366683098343, 4.823086227333933, -2.515451313192515, -1.4118518075532283, 9.569111670625492, 11.062809622732452, -6.111205268369606, 7.439964514266934, 5.129637060866395, 1.2015142851628786, -5.496896610014196, 1.8055279510203677, 6.822151097014325, -0.8885105694060798, 1.0492462268001845, -0.6259699709194001, -0.9348060013435133, 1.872172663549743, 2.460106950195593, -0.2904093440929634, 7.00568924610338, -4.063673857308486, -0.3688473205057585, -6.9255184277754225, 5.8844387540949885, 11.06785487433541, -1.922177828671039, 4.433323208865469, 5.023116704774756, 1.4115481137963948, 28.288960864901945, -19.846747561474636, -1.6221611956235513, 1.0734482510244667, -7.592188105922865, -9.502492253628974, 5.262953671299016, 6.864291624010438, 4.817599721110198, -1.1157756715682643, 3.9631491775873746, 4.596704539221692, 4.371721024013456, -2.198614693740843, 11.170923379424856, 21.044842170122184, 5.171853830026205, 28.936062072051286, -14.347202136726425, 1.922672389321653, -12.208650292499815, 5.767568035133507, 4.121443004136989, -13.223198990931397, -4.189576460719557, 15.137348975884933, -5.678649557507221, -5.197951271291826, 2.945661327369468, -3.1479336778446623, -1.910512292453145, -3.2126479378943036, -9.74462508061649, 3.1588774414706293, 7.161771003826848, 2.6271835422240537, -8.170769884064363, 3.491403442966238, 15.110448102342145, 6.1785859392945035, -0.42438373157997544, -0.4402398769476188, 12.529914410699538, 0.9133948125626372, 17.801644720602948, 4.409636157612216, 4.07185360456866, 3.493184086633482, 5.3536663304416185, -6.247885381827057, -4.989674327149529, 5.816675505810707, -1.8719821226856328, -11.143209680941604, -4.917535533406874, 8.373372065547498, -2.744426359995829, -11.810922594959695, 5.118481754286867, 9.33084644165871, 0.31241168782988016, -1.9022672474734121, 3.82509609384123, -5.454616044249505, 1.7308582270207276, -1.150718527801073, -10.998002538337289, -6.362974696057073, 3.074356018326915, 10.38702971744149, 2.7383064789246445, 7.142571707710231, 9.018367502919991, -5.226407753099757, -9.502990258331124
-13.868543271289623, -6.597908514176422, -2.949763877053392, -3.929934034610085, 8.875596483987332, 4.260041198294386, 4.347168539575242, -15.475206495116847, -16.381021633559005, -16.47782818634417, -15.47481784960059, -0.5097113355004774, 4.636016014849807, 4.17761925785291, -1.7238562196806182, -15.37142158687959, 2.8380539837917462, 6.200029674185071, -3.8448766554599234, 4.253252279563766, -3.290279583467794, 7.097532053796243, 4.515211667064976, -0.6336255156136161, 5.990790021750277, -1.4860933835228654, -10.71780851478315, 10.455955806218746, 1.361458231749646, -2.8768283322452355, -0.5035047904671934, 4.302886371663282, -6.41730262130705, -6.098473331650433, 1.2554366359255111, 9.195180313231202, -2.3265172549830755, 0.6787404519003322, -2.011727142209077, 0.6681714649172479, 1.7453885824766062, 6.788820008306441, -3.1369740684786542, -5.752232996272088, -3.4998539637132664, 5.857792952298127, -2.8350092108146647, 9.297210647782222, 2.576846109072696, 9.859649420616506, -12.915584173625843, -6.912880759794049, 2.0554043525413035, 15.923763852733604, -10.379956300473395, -9.517602007385612, 1.8897666254637135, -7.5489088403041125, -2.0619477473571997, 5.515451335966368, 9.199134950194257, 15.952323789976653, 9.856925326119988, -3.8523315125301183, 6.871298114319149, 1.0135192829698194, -4.384286923571858, 3.2061605158927358, 20.745858596319813, -15.397188550554908, 15.204864792818391, -0.15497987581606587, -10.409153472025439, -11.456051976039792, 6.285614961564586, 5.591870334385536, -0.8846861152292753, -4.910778115983745, -6.636227247800838, -8.501303772510022, -5.388765661415073, 10.951972591660883, -5.537886886743136, -13.562408608385521, -7.825463111684423, 3.0692290097641433, 2.448181809891053, 4.912291045247533, -3.371073233989766, -7.314708263221323, 4.415589281774188, 18.360735109703814, 7.97877303656295, 0.9799908490646365, -2.2580574979062424, 0.9976956565128066, -1.3842819610232433, -9.350012019369991, 11.072919142251855, 4.036084985982064, 9.103060107555502, 7.468522292339532, -5.48977344376101, -5.423757067973927, 2.3031236817702263, 3.2242545898584325, 11.679509656471472, -4.972849173842533, 6.799587062063518, -5.476943936692345, -7.432103820190047, 9.716887582765779, 0.804655437226817, -1.5861017362802827, -3.43520420468067, 3.246204504914789, -6.489717890025458, -3.69557837040084, -1.7396443369082935, -7.942704152455839, -1.3827418848355713, -2.673516428178931, 7.2352083674033665, 2.827343038322116, 3.4498203308146214, -0.9649308530201486, 2.393413107878314, -0.1850764734296928
4.986211970045503, -3.9732843076487665, 4.660210859821294, 5.939962794401566, 0.31987256344505965, 7.917652313464259, -8.597166048097279, -8.657112680883259, 4.629963631057223, -5.493417770168099, -6.566843069858266, 1.5418191070187675, -4.752421376273275, -6.263328693093941, -7.075335465161293, 9.633181915200828, -4.511200118879204, 24.560200290550345, 19.964421895642655, -4.088913320553896, -4.0291174022375085, 11.887605816726976, -6.0347118282116154, 11.380460483161542, 10.013721248958579, -6.003667779671146, 1.8097526960301824, -4.026788054366607, 8.616385181388804, 0.4899812727504915, 0.6167135929571748, -19.45973511730737, -0.3430220060318434, -3.240625319132673, -7.2429685394876415, 8.374486468851313, 4.837178318671136, -17.96626810031278, -1.2823336046478548, 4.386958328567598, -5.0103018716840175, 2.7645404178106623, 3.815081868437977, 1.5547360251080011, -2.0495686746220168, -6.565690938330071, -1.7026148098142697, 1.4935012141177522, 2.157981581345462, 10.89826303195472, 0.7263411235054757, 6.918361871306025, 8.338469895008185, 11.622384788025666, 6.162827782954244, 9.099413443184714, -7.97644340759766, 6.7103321091888875, -15.776717886820757, 17.312283876987195, 2.953294506038435, -13.56201912968551, 11.183723858517428, -4.101462327200537, -0.6350273184550124, 6.90560471842929, 4.9875211464648075, -0.1393563478942288, -13.271707427491048, 6.2820044773867165, -6.744406374398529, 7.898513365398245, -7.504726130467953, 3.8076867017009475, -0.5826437784260747, 18.321080117732755, 5.674102548802429, 4.338081899440443, -11.306039878558819, -11.001529799204814, 12.152434942949027, -2.7208326493401365, 1.9241906774394457, 2.504979301295844, 2.8635778576432145, 2.7755367341197434, -5.086409539707722, -1.5395353662583782, 2.532156934391129, 6.5466255739775745, 4.915474835136198, 14.650582342176502, -10.415392848683904, 9.657820627446185, -9.20637682430911, 4.328036257212556, 23.217910176500638, -7.363086534280743, -8.916397575256251, -7.763860401205612, -2.8858231505988847, 2.431391640866562, 4.067619983070904, -7.386867956751624, -1.0201556533597778, -1.1107684851411488, -0.9221042095379994, 1.0240340279803852, -11.295936134940806, 6.380873103444524, 8.555327763937644, -2.664290285617507, 8.731913423212374, 7.05440864945066, 3.768822538594465, 8.622770328788935, 2.465390034861416, -0.7991458430591916, -3.5346601181926736, -5.909511773514593, 10.62873168290626, 8.401314668397362, 7.892679028863114, -1.267888997060588, 5.633379035838279, -1.7009994776286206, -1.225005115243874, 0.7087958340645759
23.211954117435884, -0.3253407063585003, 9.536930343692276, 1.4675743840946782, 1.1712823321304942, 10.618919437967179, 8.201931957195924, -10.729229100112303, -6.450239634493707, -9.019731986916351, -6.990272557257875, -0.4544066199922625, -3.2488671190976395, 2.2334025841256313, -5.298433964074746, -6.886105771593243, 5.70890064543045, 1.0073178326103136, -9.059058898178174, 4.4332313665005, -6.884789825012166, -4.3406719457806595, -0.7554155303266987, -18.977006227227463, 15.821677338255892, -5.23453513384881, 6.018891712521205, -11.546580327708536, 14.882593539552033, -1.7075119824278504, -3.1563062729212246, 3.726937324329417, -3.908587143709468, -5.879238488981918, 3.940681538233869, 3.774343159506669, 5.593004110479208, 6.274596651644878, 7.926603637498961, 13.09913432904855, -2.696700625201521, -8.016826152881329, 4.92744188299486, -4.9847846173597, -3.43457089077842, 5.071007757204011, -9.582560202165253, -7.138892868362527, 12.325036895458037, -8.363633622901796, -3.939451011576548, -6.287752865400094, -1.0826094372408863, 13.316867871615901, 9.057150033678813, 2.1486149840944755, -10.56827279646965, 14.365705631294016, -2.800255441070386, -10.005141748748269, -19.7866161005157, 4.198901885738059, -5.604450045724062, 6.328836391518057, 9.220352307325824, -25.35167223697458, 8.209627559081408, -15.783602836889678, 10.499935763421174, 3.7981444377663647, -13.248928236485806, -8.071301314458964, -5.028668770657122, -3.9494430642913194, -8.56052717746898, 4.164617319745128, -8.825131873699302, -1.4383583446046302, 10.708422551606091, 8.79253711350095, 9.034687109650548, -1.2252554327046163, -10.273423566347642, -1.6963542873648634, 11.318040437864195, -1.2920842925709233, 9.199240514160458, -17.49654102291327, 4.631869436074404, -8.60700758671238, 6.595678923402353, -6.749028714470562, -7.290055759346847, 6.727885054196524, 1.9600566402456092, 6.26324654726145, 2.2721451967512882, -6.466560480107811, 2.479067894212152, -1.2799296097853023, -8.84760409212661, 4.558647304322205, 10.905565933085462, 13.29634975238287, -1.4786067911805558, -8.49223360233474, -7.093818616046119, 1.875389474862109, 1.0142787113060963, -2.3239748789934653, -8.291387862606406, -0.6855217069312103, -7.824183022638611, 8.427183766583378, 2.6746983124107393, -10.115664604320166, 18.60256021196318, -8.918743794816177, -4.727550266223441, 8.468372993834688, -8.480726810021377, 7.626060683358635, -0.9980631875041741, -7.918906671681777, 3.9217628505602367, -3.533776333540573, -0.5312051611763824, 3.9848282323498254
8.130452384222059, -7.137373525946889, -7.502839665721652, 6.40058426508034, -11.400239969894079, -1.354439627513261, -7.636012776879122, -5.8333278836577875, -1.1600920060488815, 1.870187264081899, -13.214029521350591, 2.6417122856040995, 2.5969816104942054, -6.345849510388369, -4.829549208330712, 0.44333447744172627, -3.211535656894423, 19.63107195371527, -2.0161897668446773, -3.7387998486674805, -24.05790689504417, 6.40442055119892, 3.2163896945250734, 5.343836829171895, 8.947697458435368, -5.152589142865786, 4.331961161373352, -5.258461767569335, 0.7053154424156118, -7.549298091511795, -9.47913153185287, 3.5165156664180115, 2.633727547767128, 3.3353462887382577, -10.637455905690501, 8.045828452284068, 4.924786466955422, -7.22755387863844, 0.8360720797114807, 5.63094741385909, -3.065952599136414, -8.340588606307167, 8.124482853010846, -1.7888027095296848, 2.8377334695524894, -6.255807676504373, 3.9324713140780254, 2.4798403029485145, -0.6833741637341122, 9.314347033991407, 0.4679867928609549, 6.977763586380519, 5.612228728765184, -2.6131474317826004, -5.434882860788546, 14.207195310515953, -8.122919840788526, -2.978805920700079, -5.315095832624378, 14.420161934264236, -15.018993135081235, -16.800081004297823, 6.2401924921498075, -14.63015189240824, 6.9448744709027, 22.85709323312242, 5.522809462030287, -5.745855700648479, -11.389687752981496, 3.203694044562467, -4.737451971722886, 5.719667455597348, -6.998361044022371, 3.784161034999421, 1.8489734921412224, 5.75004287553867, 16.1355587008798, -4.263497272870508, -10.191865159843204, -6.765783964161912, 5.890103852696761, -4.741275259449541, -2.5927680999762384, 2.1771905564862983, 12.950297991300383, 5.206612986198116, -16.144881475892, 0.09351347569363322, 2.2347235475509497, 6.339385859152643, -6.317906835483679, 15.258937513034518, -8.389274013401272, -0.21286437237524236, -3.4581367221377004, 6.577074226312494, 4.17448713703997, -4.322832471910546, -4.659658018877252, -7.339212147229166, 1.5335254294507297, 1.4098140603545253, 4.311617221914935, -7.222768210310883, 6.455079945907103, 5.761240848771252, 1.3647797397924788, -0.6939666457861835, -2.0572216703514634, -5.702884520287597, -9.766454757569015, -3.053898172612152, 8.30108178302396, 7.17629776492597, 7.102476505692716, 13.900717974604147, 8.143754596756233, -3.6565364538121683, -4.610293151035997, -7.243765137427857, 1.2059448286441974, -0.8127885437479794, 0.24790276848872672, 5.255498868346392, 5.514510889270623, -5.429877900097429, -4.666312553161204, 0.821547102740416
-12.888454317501862, -13.522801383101893, 3.995702754094059, 4.76895368126096, 9.191133596044898, 5.329527552278561, 0.7581395786315497, 0.13394318878073697, 5.336040815735931, -5.5565309433321515, -6.267199978407271, -2.7339935199408223, 9.971701321697932, -0.21658171398625825, 6.441686629821257, 6.21647689858755, 15.872741442133151, -19.598310077435563, -6.166943259072477, -3.9377298158012324, -12.134649880905325, 2.6022502289093348, 0.3687168161565748, 13.426977997746873, 6.335081654551617, 8.772361062426317, -8.970926190149331, 4.878787308979552, -4.220483325451619, 2.516347419657972, -2.219666607605737, -8.279352746692123, 7.763398996013842, 10.142333907463307, -1.747894934110117, -12.281023431777935, 3.851575053886575, 5.713963252840909, 6.148546121236123, -0.9113477095220206, 11.546587462251715, 13.2501568938032, -10.244868323104551, 11.053609609960743, 6.5706278050695435, -10.307798597226538, -5.937593566992982, -4.896147782915332, 7.837633259184791, -13.328955028798429, 2.234061584889387, 2.5050096610857326, -12.64062703758604, -9.614576088322853, 4.31727902211148, -4.000531786544878, 10.63035239804667, -4.007173148240175, 8.073616627493498, 9.097346884386475, 27.1051884429485, 6.9548401633279795, -5.051814472319059, -6.982610221756735, 0.16104229360552091, -0.41327404965863046, 1.417328798468544, -6.357881219568711, -0.17507618161327887, 9.981113011872079, 0.5531293079249531, 3.0619754434778383, -0.3652677787007397, 4.029822504888523, 2.0603257279220806, -1.2731211623282745, 1.3300865978652663, -11.40384972092606, 5.383740938662625, -13.125837981866619, -17.82253920542481, 13.551907153592058, -10.84729614934546, 3.948259633126111, 10.698450703811144, -10.079166900842708, 10.195860461218617, 7.320842490217814, -19.36304587619201, -0.7720727448349334, 5.775145498875969, 6.302947531270383, -0.9088699982156815, 6.43806404276026, 3.6673012210829987, -2.4282850144233437, -8.021251022595152, -5.967144898530311, 9.588656623999785, 0.9464901514438426, -0.6070090655718636, -1.4036144195495028, -0.9787005148120791, -15.716518339368259, -1.0283508588177623, 3.066870920817106, 4.981582021601956, 7.038006549644226, 3.2918082174760954, -6.909626160545372, 1.1369156937457352, -4.669674236681149, 1.8115317112951832, 20.612712284418897, -10.899947401090223, -7.40766226363904, -6.821385755962138, -7.111062874283533, -6.802934610320355, 14.001213965214106, 13.38555795983515, 1.6543702422878832, -17.989302182282692, 2.0511865895796237, 5.688314823077052, -1.482821198471559, -3.6177998877589026, -3.297011411779459
3.298758621176994, -5.160309833200948, -7.301601832288353, 5.348921270345303, 1.1309073773324396, 3.2218859239360027, -8.361408773521568, 21.652649082522295, 1.7989083690436503, -6.972558935276302, -12.767078350795028, 5.614035572537368, -9.064362143369562, -9.987269320465542, -3.1011272452160767, 1.1474035889047798, -7.174727407579802, 4.389262001571302, 9.173754558813831, -4.963199253115812, 0.2796957289066624, 6.115152273266676, -17.02945364018882, 3.8278961118160715, 8.62617718436939, -5.399412155212035, 1.959570061334098, -6.9469030499113105, 5.570492140577923, -7.432663405938511, 0.8954373219257916, 12.593345887930363, -0.5440135668091526, 7.322990513278881, -13.3381425254574, 5.078466133627954, 3.4992688044970284, -12.529513019092533, -0.06751315622765575, 2.3672880382555603, -6.451957148418167, -4.645581372218817, 8.88171374776103, -2.71438467859266, -2.266208883351103, -5.529249348568026, -0.4881252599864814, -4.150103572603912, -0.4314628848063258, 8.655629141440784, -0.5628513566898259, 8.62071699258495, 4.7401863374957784, 11.69974523242413, -0.6912347724968111, 22.797901688229455, -7.437338620144504, -3.5956464815128455, -5.8079994962662225, 16.22355528081789, 5.265995929530648, -13.366372818076492, 4.8127559430136495, -24.586255386602918, -9.465272914220803, -9.672300257664656, 10.857255452752229, 0.37697718442457107, -13.140547970188775, 6.279318496030415, -6.421876086588096, 8.960685937883069, -2.557042295328632, 3.98490528953877, -4.556886346310442, -0.1053382231668083, 13.06631225416864, 1.0301090044875911, -8.045427114015911, -2.254217942463316, 2.8778163344844288, -1.8852363671508514, 1.059808673882704, -3.918071905317908, 14.67192941349133, 2.8902353680209547, -28.11468595268441, -5.041473572993447, 2.571139890443181, 6.692150368646955, 2.0751645747277934, 1.8871266129928972, -9.22453786885368, 3.826289068915779, -4.152898594653884, 18.431987986789082, -1.464338199587166, -2.1259636714991776, -8.537237815912013, -6.186941587824592, 4.121919270862239, 15.1272103611093, 3.2407865714338078, -7.335696781931604, 7.6196118613058506, 5.9957594399950125, 6.3090711127827, -1.5360524044559987, -14.0577183915604, -1.2620191322877865, -11.816888302105802, -3.0055743956005534, 7.62832163315761, 7.14211063795108, -2.023149364460871, 9.574680680951083, 2.859340126071194, -11.399744502782049, -3.7369440107436684, -8.03571210731533, 5.025014566694215, 5.181553128361024, 14.270640735368328, 0.39139141530081956, 5.256007782680993, -7.3605736982847585, 1.0907355242107117, 0.3214289675879183
